3937	0.01333377779259309
10568	0.013367112237074565
174	0.015000500016667227
10353	0.018500616687222922
7770	0.020000666688889637
10713	0.023134104470149002
11312	0.035507862533434686
2435	0.036007879200656914
2104	0.03684124031269398
12224	0.03834295595002276
8964	0.03917465142639778
10348	0.04297477809728682
5980	0.04380279588079939
6553	0.04454684031644096
3920	0.044968165605520194
5951	0.04670155671855729
9890	0.0467015567185573
192	0.04843494783159438
4556	0.04901232004482853
2406	0.04917498477084259
9578	0.050401680056001874
5312	0.05074303949360339
12360	0.05098038810136714
4134	0.05134706699066345
2489	0.05164339929813437
3951	0.05164339929813437
10765	0.051935064502150054
1330	0.05266842228074271
4422	0.052675101441398274
5056	0.05291675666968806
4611	0.05300978171834421
3981	0.053076450607307195
6019	0.0531631735962443
2547	0.05330177672589087
2903	0.05330177672589087
8160	0.053335111170372346
2	0.05334345596668998
144	0.05474317283138132
12997	0.05494350930180116
3104	0.054976843746282644
7933	0.05501017819076412
9779	0.05501017819076412
9950	0.05501017819076412
11227	0.05524051783434135
7690	0.055853566352788264
468	0.0563432261664925
3397	0.05650188339611319
11521	0.05666855561852063
8700	0.05670189006300211
9581	0.05680189339644655
2412	0.05687791311032736
12448	0.057237912838968064
5005	0.05741393588629329
13063	0.05801027819409757
1362	0.058076947083060534
5672	0.05827695374994943
819	0.05831028819443092
6133	0.05834362263891241
2168	0.058343622638912414
4287	0.05844362597235683
10448	0.05860228320197754
247	0.05871030152820872
11233	0.05915399082028687
4972	0.059514005888626695
720	0.06000200006666889
5244	0.0600020000666689
11338	0.06064604116886599
9757	0.06091037486398655
10415	0.06121406255718233
10388	0.06163538784626153
12062	0.06164373264257918
3936	0.06164373264257919
4947	0.06164373264257919
9021	0.06164373264257919
2021	0.061677067087060666
10809	0.06191040819843105
2572	0.06239525901646325
11415	0.06310210340344681
2301	0.06330211007033569
292	0.06336877895929864
2244	0.06336877895929866
7103	0.06336877895929866
1708	0.06337712375561627
10424	0.0633771237556163
1166	0.06350211673722458
13379	0.06397714375628298
5201	0.06451417256084913
12575	0.06471050153487562
1233	0.06494384264624599
370	0.06497717709072746
7926	0.06501051153520894
8136	0.06511051486865338
9023	0.06523550785026168
7677	0.06584220701158397
9809	0.06607554812295433
5340	0.06736891229707656
10574	0.06772254605058528
4551	0.06778094812003443
12461	0.06814394931646832
2858	0.06817728376094981
