366	3.333444448147885e-05
1673	3.333444448147885e-05
5559	3.333444448147885e-05
5757	3.333444448147885e-05
6447	3.333444448147885e-05
7709	3.333444448147885e-05
7960	3.333444448147885e-05
10889	3.333444448147885e-05
11065	3.333444448147885e-05
11866	3.333444448147885e-05
12820	3.333444448147885e-05
13356	3.333444448147885e-05
7339	0.00016667222240741159
10164	0.00016667222240741159
11730	0.00016667222240741159
3193	0.0005333511117037205
7061	0.0008333611120370649
13443	0.000900030001000033
304	0.0016667222240741332
1046	0.0016667222240741332
1430	0.0016667222240741332
1610	0.0016667222240741332
2287	0.0016667222240741332
2541	0.0016667222240741332
2605	0.0016667222240741332
3276	0.0016667222240741332
3629	0.0016667222240741332
3741	0.0016667222240741332
3811	0.0016667222240741332
4020	0.0016667222240741332
4290	0.0016667222240741332
4442	0.0016667222240741332
4580	0.0016667222240741332
4828	0.0016667222240741332
5473	0.0016667222240741332
5554	0.0016667222240741332
5630	0.0016667222240741332
6757	0.0016667222240741332
7065	0.0016667222240741332
7099	0.0016667222240741332
7331	0.0016667222240741332
7402	0.0016667222240741332
7844	0.0016667222240741332
8480	0.0016667222240741332
8848	0.0016667222240741332
9353	0.0016667222240741332
9449	0.0016667222240741332
9517	0.0016667222240741332
9968	0.0016667222240741332
10559	0.0016667222240741332
11591	0.0016667222240741332
12858	0.0016667222240741332
13049	0.0016667222240741332
13338	0.0016667222240741332
13525	0.0016667222240741332
669	0.0016667222240741367
2994	0.0016667222240741367
4716	0.0016667222240741367
5138	0.0016667222240741367
7955	0.0017000566685556155
9147	0.002500083336111205
11655	0.002500083336111205
5349	0.00310010333677789
1638	0.0031667722257408583
486	0.0031667722257408618
5664	0.0031667722257408618
7678	0.0031667722257408618
821	0.0033001100036667876
670	0.003300110003666791
697	0.003300110003666791
1421	0.003300110003666791
2339	0.003300110003666791
2490	0.003300110003666791
2943	0.003300110003666791
3613	0.003300110003666791
3626	0.003300110003666791
3727	0.003300110003666791
4104	0.003300110003666791
4258	0.003300110003666791
4560	0.003300110003666791
5488	0.003300110003666791
5967	0.003300110003666791
6249	0.003300110003666791
7533	0.003300110003666791
7816	0.003300110003666791
7862	0.003300110003666791
8193	0.003300110003666791
8316	0.003300110003666791
8459	0.003300110003666791
8471	0.003300110003666791
9114	0.003300110003666791
9330	0.003300110003666791
9646	0.003300110003666791
10367	0.003300110003666791
10742	0.003300110003666791
11095	0.003300110003666791
11492	0.003300110003666791
12554	0.003300110003666791
13452	0.003300110003666791
13671	0.003300110003666791
