12384	0.008333611120370683
10460	0.011933731124370794
278	0.013333777792593093
10693	0.014967165572185755
5099	0.01706723557451917
7397	0.018333944464815483
12258	0.020167338911297055
2777	0.021667388912963742
3013	0.021667388912963742
10145	0.021667388912963742
11492	0.021667388912963742
12394	0.02173405780192671
12117	0.021767392246408203
10356	0.023767458915297204
2923	0.02493416447214908
402	0.027200906696889883
543	0.02823427447581589
2738	0.02823427447581589
4509	0.028267608920297366
12679	0.028267608920297366
12419	0.02833427780926033
10608	0.031467715590519724
1458	0.031601053368445625
13247	0.03490116337211244
3217	0.03493449781659391
2342	0.034967832261075374
13135	0.03503450115003832
9802	0.036667888929630965
9221	0.036834561152038425
1811	0.0383679455981866
7200	0.03860128670955695
11810	0.04056801893396444
11292	0.0416680556018534
2756	0.04170139004633486
2936	0.04213473782459415
1250	0.04326810893696459
7590	0.04326810893696459
12198	0.04496816560552019
10372	0.04503483449448313
12389	0.04826827560918698
13698	0.04833494449814993
1185	0.050301676722557434
7403	0.050968365612187046
2490	0.05126837561252043
1137	0.051735057835261146
11624	0.05173505783526115
5224	0.05173505783526117
4207	0.05176839227974263
1893	0.05186839561318707
419	0.054935164505483525
9624	0.054935164505483525
10670	0.05496849894996503
708	0.05826860895363181
8874	0.05826860895363181
5572	0.058335277842594735
196	0.05843528117603919
2079	0.059401980066002225
2642	0.06160205340178007
6398	0.06163538784626156
7152	0.06166872229074305
12111	0.061702056735224504
197	0.06176872562418749
9546	0.06313543784792829
6316	0.06410213673789127
7788	0.06490216340544688
4696	0.06493549784992836
9568	0.06496883229440982
11324	0.06500216673889131
12225	0.06520217340578015
10458	0.06780226007533587
7330	0.06836894563152104
6090	0.06840228007600252
12485	0.06900230007666924
10982	0.06993566452215076
13088	0.07166905563518783
7908	0.07170239007966932
12474	0.07173572452415078
12999	0.07193573119103969
7008	0.07196906563552116
7619	0.073335777859262
8388	0.07496916563885465
8890	0.07500250008333613
3	0.07506916897229907
10013	0.07753591786392879
3969	0.0783026100870029
4945	0.07830261008700291
2260	0.07830261008700293
8967	0.07920264008800293
497	0.07996933231107706
7642	0.08083602786759556
4190	0.08083602786759558
408	0.08160272009066971
11418	0.08166938897963268
487	0.08243608120270678
11902	0.08493616453881797
5940	0.08496949898329945
8143	0.08570285676189209
2458	0.08680289342978101
12852	0.08786959565318844
836	0.08830294343144773
