10082	0.0006519154810752797
12353	0.0012654829926755373
12980	0.0012654829926755373
799	0.0021091383211259
7603	0.0025309659853510746
8712	0.005675499482302421
8697	0.00789968171185336
805	0.008935076887678792
5316	0.008935076887678792
10502	0.008935076887678792
6762	0.008973424857153814
10518	0.008973424857153814
13103	0.008973424857153814
94	0.009126816735053875
4071	0.009126816735053875
0	0.010047168002454268
3575	0.010200559880354343
11573	0.010200559880354343
13056	0.010852475361429609
3868	0.014073704797330985
11932	0.014073704797330985
9868	0.014457184492081138
7548	0.014687272308931243
9828	0.014725620278406265
2015	0.01664301875215707
2859	0.01790850174483262
3624	0.01790850174483262
9240	0.018023545653257672
1992	0.018522069256432863
9005	0.018522069256432863
12233	0.018522069256432863
3392	0.019404072554358248
5830	0.02013268397438356
8670	0.02239521417340952
12091	0.024197568738735284
12121	0.024274264677685314
120	0.02553974767036088
8776	0.025578095639835874
710	0.02619166315143613
1047	0.02619166315143613
6965	0.02619166315143613
7231	0.02619166315143613
5902	0.026230011120911154
6303	0.026230011120911154
2016	0.027495494113586677
3462	0.0275338420830617
2536	0.02810906162518695
4480	0.02810906162518695
5411	0.02810906162518695
7690	0.02810906162518695
7804	0.02810906162518695
3027	0.02814740959466197
3034	0.02814740959466197
3639	0.02814740959466197
4142	0.02814740959466197
4970	0.02814740959466197
5918	0.02814740959466197
8993	0.02814740959466197
9035	0.02814740959466197
12171	0.02814740959466197
12887	0.028684281167312184
3207	0.029374544617862514
2383	0.029412892587337508
12061	0.02983472025156267
420	0.03324768953483914
8610	0.03324768953483914
11426	0.03328603750431414
4415	0.033861257046439386
9295	0.033861257046439386
12978	0.033861257046439386
564	0.03389960501591441
9304	0.03432143268013958
9008	0.0357786555201902
10447	0.0369290946044407
1444	0.03700579054339073
5992	0.038117881658166194
7235	0.03961345246769184
11690	0.041185719216167496
2018	0.0414158070330176
3363	0.041569198910917676
8672	0.04340990144571844
12584	0.043448249415193464
4784	0.04479042834681903
7882	0.04502051616366913
10376	0.04502051616366913
107	0.04536564788894428
3668	0.04536564788894428
4102	0.04536564788894428
4521	0.04536564788894428
4723	0.04536564788894428
9066	0.04536564788894428
10671	0.04536564788894428
12051	0.04586417149211949
6983	0.046285999156344675
10340	0.04709130651532001
1340	0.04728304636269509
6541	0.04728304636269509
10500	0.04728304636269509
11429	0.04728304636269509
952	0.04732139433217011
