2099	0.06173539117970599
2268	0.07380246008200272
9134	0.09663655455181842
5069	0.09830327677589253
7535	0.10000333344444814
7724	0.10077002566752224
10679	0.1012700423347445
898	0.10293676455881862
9530	0.10327010900363347
5903	0.10680356011867062
2877	0.10997033234441145
11443	0.11337044568152269
6087	0.11497049901663392
4501	0.11670389012967097
1101	0.11790393013100436
4920	0.11997066568885631
6117	0.12010400346678222
708	0.12163738791293043
22	0.12333744458148602
5000	0.12337077902596755
8124	0.12347078235941203
8967	0.12410413680456014
2369	0.12430414347144905
497	0.13007100236674557
9546	0.13187106236874563
2923	0.13327110903696787
3670	0.13330444348144938
12541	0.13330444348144938
5034	0.13333777792593085
7001	0.1348378279275976
9943	0.14003800126670887
10384	0.14027134237807926
7309	0.14160472015733858
8886	0.1433047768258942
10533	0.1436714557151905
3239	0.14490483016100536
4424	0.14827160905363512
6973	0.14950498349944996
10612	0.14993833127770922
6938	0.1500050001666722
1283	0.15000500016667223
2202	0.15000500016667223
8708	0.15000500016667223
3673	0.15007166905563518
4207	0.15327177572585754
9531	0.153305110170339
5323	0.15447181572719088
10458	0.1548718290609687
4022	0.15580519350645022
1440	0.15663855461848725
12113	0.15673855795193173
4419	0.15990533017767258
2347	0.1600386679555985
3242	0.16330544351478382
12469	0.16350545018167273
7876	0.16573885796193205
10598	0.16587219573985798
5105	0.16633887796259875
414	0.16643888129604317
10519	0.16660555351845058
1149	0.16663888796293208
2854	0.16663888796293208
7785	0.16663888796293208
11292	0.16667222240741358
3905	0.166772225740858
5384	0.166838894629821
6285	0.1673389112970432
7735	0.1683722790759692
4009	0.16990566352211742
12376	0.16990566352211744
10377	0.17023900796693223
7954	0.17113903796793226
6998	0.17147238241274707
11498	0.17303910130337677
3150	0.17317243908130273
280	0.17327244241474715
12474	0.17327244241474715
3324	0.17330577685922863
695	0.17333911130371016
4104	0.1733724457481916
11759	0.1733724457481916
12632	0.17337244574819163
3962	0.17460582019400644
2085	0.17653921797393246
2278	0.17657255241841396
13054	0.17663922130737691
12050	0.17840594686489547
136	0.18000600020000665
460	0.18000600020000665
9215	0.18000600020000665
10843	0.18000600020000665
9146	0.18000600020000668
3375	0.18003933464448812
4957	0.18003933464448815
10587	0.18013933797793258
2047	0.18313943798126603
1305	0.18323944131471048
7200	0.18327277575919196
11323	0.18333944464815494
1302	0.1838061268708957
