454	0.05096769669356869
5273	0.06403524041659805
8129	0.07366923267564884
12329	0.08961324463323805
6421	0.09650210190952851
4954	0.1121471061298476
8722	0.11479256666415076
11441	0.12298378284850298
5989	0.12308113726421877
1895	0.12497402644748135
12959	0.12524720723689672
8677	0.13241478171903384
542	0.13467104310388942
13328	0.13974713426902413
9620	0.14067035121906518
7156	0.14212095921592033
5500	0.1487263666871393
11247	0.1535936370677239
1922	0.1565041019761974
4475	0.15697123014468373
11447	0.15977087753538272
743	0.1637939770790576
12242	0.1688274781957615
10600	0.1725827873192205
6438	0.17308280398644277
9701	0.17717212647333502
4473	0.18090613165366382
2874	0.18378316066499878
2128	0.18391649844292465
4049	0.1839716842289392
12953	0.19018270508682505
11272	0.19303865312790247
7718	0.1938283115568735
8895	0.19387201423993958
405	0.1992495636142163
1369	0.19972750596703276
4136	0.2003400113337111
6580	0.2003950867481536
3472	0.20057223758071763
5972	0.2019144361668243
2118	0.20397257389070156
5567	0.2066391064763474
1292	0.20880707060357978
5648	0.2089827754570637
59	0.21046219935313337
11587	0.21135350554048565
9029	0.21385082958729618
5223	0.21460726394335777
9361	0.21611634657610104
6240	0.21711693622786307
4911	0.21720612537697745
4241	0.2186739557985266
13076	0.22127404246808227
8750	0.22629595011026565
7143	0.2308138721680912
12463	0.23234040911731613
11464	0.23290776359211973
3444	0.23296294937813422
147	0.23302972863866928
4313	0.23328358548406464
3921	0.2336296382677639
1334	0.23364145248542845
8850	0.23369630715672685
8696	0.2337077902596753
7931	0.2337629760456898
901	0.23381816183170434
9529	0.2338733476177188
8892	0.23518939928989827
1455	0.236506879103328
1639	0.23656306938213437
6981	0.23695048474859975
3561	0.23696308271591215
13304	0.23735038771080555
811	0.23969650716339375
5187	0.2397183585049268
10983	0.2421184385075935
7589	0.24211855110889424
11570	0.2422303664302745
2041	0.2429965067954885
4387	0.2432632927229124
13160	0.24328391882850942
7740	0.24383008865066963
3096	0.24458585631784158
7465	0.24466333939113466
5994	0.24534106097850975
5982	0.24876347606235702
12971	0.2491882126282693
8556	0.24949694421252172
12966	0.25043019828643115
6547	0.25056397755064524
2162	0.25213025495498675
1187	0.2530523592703926
12372	0.2531406565280158
11583	0.2533302949563202
32	0.25375260111791903
7031	0.2555080710048194
6418	0.2556074054196455
11761	0.2564741009761641
4222	0.25693438387745593
13081	0.25739687421018825
