4071	1.4944056379312758
134	1.6739389981579582
10340	1.7658035479091725
8	1.8440360649551537
13103	1.9031780760247412
12961	1.9162533013922545
2016	1.9359918920585728
12980	1.9627301812895275
10376	1.9848842324005107
12108	2.0340283776309738
9712	2.0537573287978974
8685	2.0876876860183673
1131	2.119625725828506
13025	2.1213516083022337
10452	2.128682581914555
7594	2.1482375202635904
1239	2.191096116550856
12053	2.1917515809359105
2172	2.2148999656312673
5061	2.252577267064488
754	2.3100851165811895
45	2.3314876558091755
5911	2.3484704352089056
7882	2.348548149645281
5943	2.3876444296624215
5973	2.4008144278349617
2018	2.401632830157223
7092	2.4064744080511935
3935	2.5002592959095966
8794	2.506363964224335
1116	2.531952483963106
10389	2.5552462182025484
2022	2.5823240937566574
5051	2.5956700213651516
5958	2.6135051714257096
9710	2.621530004933231
13284	2.645792859284388
5937	2.665234759797609
8770	2.673330438823513
12051	2.676864068531063
0	2.6846565880862476
11254	2.687380785152392
4964	2.688711812017744
1128	2.695387967237109
7575	2.700898319824774
85	2.701366709182258
415	2.701559162902521
8877	2.7113875991651715
12061	2.7178996996898412
151	2.7232150924753653
12923	2.7237129169126506
2142	2.739261125362397
700	2.760679761659116
10671	2.7759419923896664
4005	2.8033483937739585
11236	2.818390652753268
2383	2.826835634511361
7091	2.8370155633651923
13357	2.916997578596454
2015	2.9206389527831838
12941	2.938850656113442
2261	2.948207560851762
4914	2.952154126390875
6958	2.9725143527471167
64	2.97788810405299
7044	2.9895514226406195
3671	3.021543338711024
4979	3.024507427030308
10441	3.037114427593918
420	3.040636544647619
7634	3.0466733474418235
1113	3.0484104204949665
2853	3.055302370813689
5998	3.0582112276406552
2046	3.083212061001767
2887	3.0844787698920633
11426	3.1000816353793903
8672	3.1002048389987387
1129	3.1036076428152786
9538	3.1048794499147307
4974	3.113029589049003
3924	3.1215133377109905
1360	3.133380399946398
10350	3.136107010339106
7580	3.137430162069981
13056	3.1379764281369713
4903	3.1437034406185447
8882	3.148880916630288
10359	3.1496594040177763
9008	3.155677681729636
8670	3.1709652599129865
5908	3.1733372834765032
1232	3.177885150104737
10349	3.20276841402715
7810	3.2064828366942906
13124	3.2142022899004177
7581	3.2192744760118748
1530	3.2281168911627725
5040	3.2679182178736625
12263	3.2697539615648057
