2168	0.0
5006	0.0
8361	0.0
3024	0.00010000333344444348
1795	0.00016667222240741505
3250	0.00133337777925931
4027	0.0014667155571852428
2	0.0016333877795926544
6279	0.0016333877795926544
7355	0.0016333877795926544
11539	0.0016333877795926544
8736	0.0016667222240741367
6193	0.0024000800026667546
839	0.003166772225740855
2141	0.003300110003666791
2386	0.003300110003666791
3684	0.00333344444814827
3930	0.00333344444814827
8700	0.00333344444814827
9021	0.00333344444814827
12572	0.00333344444814827
18	0.0033334444481482733
362	0.0033334444481482733
1303	0.0033334444481482733
6335	0.0033334444481482733
8161	0.0033334444481482733
10939	0.0033334444481482733
12224	0.0033334444481482733
5905	0.003366778892629752
11636	0.003366778892629752
5129	0.0034667822260742026
7332	0.0034667822260742026
10775	0.0034667822260742026
11632	0.0034667822260742026
273	0.0035001166705556884
4134	0.0035334511150371638
10348	0.0038001266708890293
12106	0.004900163338777963
8788	0.004933497783259445
180	0.004966832227740928
1418	0.004966832227740928
11227	0.004966832227740928
337	0.0050001666722224
484	0.0050001666722224065
107	0.00500016667222241
10353	0.00500016667222241
4972	0.005033501116703889
1228	0.005066835561185371
2433	0.005833527784259478
12448	0.00623354111803727
12575	0.006366878895963199
7113	0.006633554451815061
7267	0.006633554451815061
9067	0.006633554451815064
7671	0.006666888896296536
1112	0.006666888896296543
1278	0.006666888896296543
2296	0.006666888896296543
3095	0.006666888896296543
3211	0.006666888896296543
3526	0.006666888896296543
4628	0.006666888896296543
6133	0.006666888896296543
6199	0.006666888896296543
7770	0.006666888896296543
7968	0.006666888896296543
8964	0.006666888896296543
10415	0.006666888896296543
10543	0.006666888896296543
10676	0.006666888896296543
11077	0.006666888896296543
12794	0.006666888896296543
13190	0.006666888896296543
3683	0.0067002233407780255
3968	0.0067002233407780255
4443	0.0067002233407780255
12495	0.006800226674222476
7627	0.006800226674222479
8418	0.006833561118703958
3003	0.007000233341111373
43	0.007200240008000264
9570	0.007400246674889168
9337	0.008300276675889198
5047	0.008300276675889201
10424	0.008300276675889201
7311	0.008333611120370673
3974	0.00833361112037068
5086	0.00833361112037068
183	0.008366945564852155
1636	0.008366945564852162
6543	0.008366945564852162
9595	0.008400280009333638
5122	0.008433614453815137
12955	0.008766958898629955
5200	0.009100303343444784
6482	0.009133637787926266
34	0.009233641121370715
10536	0.009300310010333684
11312	0.009666988899629986
9617	0.009833661122037408
