6308	3.333444448148232e-05
6077	0.0017000566685556186
11268	0.001700056668555619
6074	0.00660022000733358
6013	0.006733557785259508
12213	0.007700256675222511
2427	0.008200273342444749
83	0.008400280009333643
8367	0.008566952231741058
6350	0.010000333344444813
758	0.010067002233407776
3679	0.012033734457815267
9714	0.013300443348111606
774	0.013333777792593088
138	0.013367112237074565
10804	0.013400446681556053
10380	0.015033834461148702
1365	0.015233841128037601
8701	0.016533884462815424
5107	0.016633887796259877
8901	0.01666722224074136
2186	0.016667222240741363
8151	0.016667222240741367
9724	0.016667222240741367
52	0.016700556685222835
4032	0.016733891129704324
13312	0.016800560018667303
4141	0.016967232241074715
12914	0.018300610020334014
11425	0.019200640021334044
12324	0.01933397779925998
11296	0.019933997799926665
8141	0.01996733224440815
7980	0.020000666688889633
755	0.02003400113337111
6045	0.02003400113337111
7630	0.020067335577852594
11241	0.020100670022334084
10022	0.020100670022334087
765	0.0210340344678156
10663	0.021634054468482287
11274	0.021634054468482287
3947	0.021700723357445245
1558	0.02183406113537118
11230	0.023200773359111963
13402	0.023300776692556414
3487	0.023300776692556424
10555	0.023334111137037896
12107	0.02333411113703791
2131	0.02336744558151938
1326	0.02336744558151939
8451	0.023567452248408276
6042	0.024134137804593482
6173	0.024167472249074975
8970	0.024967498916630557
7621	0.025000833361112043
6325	0.02516750558351945
5360	0.025867528917630583
11764	0.025967532251075037
718	0.02630087669588987
9830	0.02663422114070469
10962	0.02663422114070469
6040	0.026700890029667648
8929	0.02673422447414913
4017	0.02686756225207507
7004	0.02700090003000101
1439	0.02766758891963066
12430	0.027867595586519543
1103	0.027934264475482518
809	0.02803426780892697
11281	0.028334277809260313
6310	0.028400946698223267
1607	0.02930097669922331
1259	0.02956765225507517
281	0.02986766225540851
462	0.029867662255408513
282	0.03003433447781593
12995	0.03003433447781593
5220	0.030034334477815932
8946	0.030034334477815932
12600	0.030034334477815935
11300	0.030067668922297404
5401	0.030067668922297407
6152	0.030067668922297407
1416	0.03006766892229741
2137	0.03010100336677889
4297	0.031201040034667817
11328	0.0316343878129271
2446	0.031667722257408576
4078	0.03180106003533452
9898	0.03330111003700123
6550	0.03330111003700124
10085	0.03330111003700124
12356	0.03330111003700124
13463	0.03333444448148271
11400	0.03333444448148272
11541	0.03333444448148272
10419	0.033334444481482726
10445	0.033334444481482726
12397	0.0333677789259642
