10462	0.0
6504	3.333444448148145e-05
859	3.333444448148232e-05
10738	6.666888896296463e-05
10885	0.00010000333344444695
8294	0.00026667555585186114
11985	0.00036667888929630896
9671	0.0007333577785926196
2919	0.0008333611120370683
13153	0.0008333611120370683
785	0.0008666955565185507
7013	0.0008666955565185507
10499	0.0008666955565185507
11053	0.0013333777792593092
1918	0.0013667122237407915
2726	0.0013667122237407915
5251	0.001666722224074135
10991	0.001666722224074135
3742	0.0018667288909630323
3998	0.0018667288909630323
6377	0.0018667288909630323
11100	0.0018667288909630323
13397	0.0018667288909630323
170	0.00220007333577786
932	0.00220007333577786
1949	0.00220007333577786
2231	0.00220007333577786
2935	0.00220007333577786
3039	0.00220007333577786
3511	0.00220007333577786
4192	0.00220007333577786
4861	0.00220007333577786
5093	0.00220007333577786
7720	0.00220007333577786
8179	0.00220007333577786
8205	0.00220007333577786
8803	0.00220007333577786
9219	0.00220007333577786
10252	0.00220007333577786
10690	0.00220007333577786
11841	0.00220007333577786
12141	0.00220007333577786
13158	0.00220007333577786
13260	0.00220007333577786
13382	0.00220007333577786
520	0.002466748891629721
668	0.002466748891629721
726	0.002466748891629721
1031	0.002466748891629721
3452	0.002466748891629721
4672	0.002466748891629721
5493	0.002466748891629721
5774	0.002466748891629721
6050	0.002466748891629721
6522	0.002466748891629721
6976	0.002466748891629721
7430	0.002466748891629721
7712	0.002466748891629721
8045	0.002466748891629721
8792	0.002466748891629721
9151	0.002466748891629721
11145	0.002466748891629721
13332	0.002466748891629721
13461	0.002466748891629721
13601	0.002466748891629721
1609	0.0025000833361112033
10261	0.0025000833361112033
3531	0.00283342778092603
1003	0.0033001100036667893
9979	0.0033001100036667893
40	0.0033334444481482716
4388	0.0033334444481482716
5724	0.0033334444481482716
6122	0.0033334444481482716
6531	0.0033334444481482716
6583	0.0033334444481482716
7151	0.0033334444481482716
8748	0.0033334444481482716
10292	0.0033334444481482716
10729	0.0033334444481482716
13117	0.0033334444481482716
9115	0.003366778892629754
7874	0.0034334477815927186
2206	0.003500116670555685
4195	0.003533451115037168
3867	0.004033467782259409
5355	0.004033467782259409
8729	0.004033467782259409
7912	0.004133471115703858
4035	0.00416680556018534
402	0.004200140004666822
623	0.004200140004666822
714	0.004200140004666822
941	0.004200140004666822
1542	0.004200140004666822
1697	0.004200140004666822
1699	0.004200140004666822
1772	0.004200140004666822
2336	0.004200140004666822
2369	0.004200140004666822
