2988	0.0
7415	3.333444448148232e-05
10674	0.0016333877795926526
9063	0.0017000566685556173
6382	0.0031667722257408583
8099	0.0032001066702223406
11907	0.0033334444481482716
7632	0.0033334444481482733
12216	0.004300143338111269
5957	0.004900163338777961
2171	0.004933497783259444
11843	0.004933497783259444
7391	0.005200173339111306
8731	0.006600220007333579
3020	0.006633554451815059
8576	0.006666888896296543
2492	0.0067002233407780255
7878	0.00673355778525951
5549	0.006900230007666925
3510	0.007333577785926198
37	0.007366912230407682
1509	0.007800260008666952
510	0.008233607786926231
1564	0.008233607786926231
2346	0.008233607786926231
2715	0.008233607786926231
2834	0.008233607786926231
2961	0.008233607786926231
3139	0.008233607786926231
3488	0.008233607786926231
4534	0.008233607786926231
4553	0.008233607786926231
4737	0.008233607786926231
5613	0.008233607786926231
5790	0.008233607786926231
6416	0.008233607786926231
6581	0.008233607786926231
7807	0.008233607786926231
9320	0.008233607786926231
10011	0.008233607786926231
10024	0.008233607786926231
10282	0.008233607786926231
10291	0.008233607786926231
10831	0.008233607786926231
11102	0.008233607786926231
11685	0.008233607786926231
13067	0.008233607786926231
13405	0.008233607786926231
229	0.008266942231407714
539	0.008266942231407714
645	0.008266942231407714
657	0.008266942231407714
930	0.008266942231407714
1188	0.008266942231407714
1206	0.008266942231407714
1722	0.008266942231407714
2121	0.008266942231407714
2498	0.008266942231407714
2813	0.008266942231407714
2926	0.008266942231407714
3225	0.008266942231407714
3244	0.008266942231407714
3246	0.008266942231407714
3336	0.008266942231407714
3389	0.008266942231407714
3563	0.008266942231407714
3583	0.008266942231407714
3730	0.008266942231407714
4417	0.008266942231407714
4567	0.008266942231407714
4609	0.008266942231407714
4859	0.008266942231407714
5566	0.008266942231407714
5777	0.008266942231407714
6017	0.008266942231407714
6033	0.008266942231407714
6192	0.008266942231407714
6614	0.008266942231407714
6656	0.008266942231407714
6668	0.008266942231407714
6674	0.008266942231407714
6793	0.008266942231407714
6820	0.008266942231407714
6855	0.008266942231407714
6857	0.008266942231407714
7675	0.008266942231407714
7922	0.008266942231407714
7992	0.008266942231407714
8249	0.008266942231407714
8415	0.008266942231407714
8435	0.008266942231407714
8720	0.008266942231407714
8939	0.008266942231407714
8974	0.008266942231407714
9026	0.008266942231407714
9192	0.008266942231407714
9258	0.008266942231407714
9271	0.008266942231407714
9365	0.008266942231407714
9772	0.008266942231407714
