6017	0.004471137520743861
4199	0.0060378564113735475
1321	0.0061711941892994785
13067	0.006877566880535267
2913	0.007531666990425932
2133	0.007531666990425933
2109	0.008337933080595857
13224	0.008704611969892164
2444	0.008799978879279616
13501	0.009187293498808105
4331	0.009504638637447752
13317	0.009637976415373681
453	0.009637976415373683
8790	0.009709658829330179
11303	0.01028706300027081
7922	0.010558327682774074
11048	0.01067635771929318
7939	0.010731773660648272
6370	0.01091796565017737
6189	0.011009010599339647
5390	0.01150604113846783
1720	0.01170471197322561
7368	0.011866747771576026
9112	0.011871384195633024
2208	0.012133423327427888
4126	0.012206064472578968
429	0.012371400862855264
4011	0.012463090079380299
5460	0.012463090079380299
1200	0.012629762301787712
8907	0.012728429803101043
4275	0.01280474864111454
7281	0.012838083085596023
1607	0.013000118883946438
6008	0.013004755308003439
12170	0.013004755308003439
447	0.013066787772909405
7684	0.013364126108980513
8974	0.013429788969343298
1582	0.013472773362875312
6239	0.013472773362875312
8279	0.01350013555116868
9772	0.013729798969676642
5312	0.013738113086596056
679	0.013996474525528503
2223	0.013996474525528503
9101	0.013996474525528503
113	0.0140924703625796
2193	0.014198555886722475
7291	0.01425978685234977
8956	0.014263150081380366
2448	0.014296484525861849
7744	0.014296484525861849
1467	0.014304798642781263
3378	0.014304798642781263
8928	0.014575953390774207
1289	0.014606144475245723
5234	0.01464854723851969
2440	0.014666841108020573
8914	0.014700175552502057
1376	0.014738146421040536
4434	0.014796501193084089
701	0.014798575887389163
1148	0.014829835637565571
10050	0.014838149754484985
12120	0.014932180831741318
8817	0.015031916998759543
1641	0.015096511193417435
1648	0.015096511193417435
12915	0.015121091782938254
16	0.015129845637898915
5154	0.01513815975481833
8940	0.015200192219724297
530	0.015300195553168746
6930	0.01533352999765023
5141	0.015371500866188707
2479	0.015396521193750777
13004	0.015396521193750779
190	0.015466867775576161
1344	0.015466867775576161
3990	0.015466867775576161
13353	0.015500202220057643
2980	0.015565268110463265
9743	0.01559860255494475
9680	0.01562986230512116
501	0.01566319674960264
2719	0.01566319674960264
5715	0.01566319674960264
9912	0.015727461140729596
6834	0.015792527031135217
11508	0.01579653452752857
1304	0.015800212220390984
5404	0.015833546664872467
10882	0.015885866543623194
683	0.0159298723054545
10592	0.0159298723054545
446	0.015929872305454503
1143	0.015929872305454503
5078	0.015929872305454503
510	0.015963206749935982
