1233	0.00500016667222241
9759	0.005200173339111304
2858	0.008233607786926236
3648	0.008333611120370676
4591	0.008366945564852162
10424	0.009966998899963327
6133	0.011600386679555985
7770	0.011633721124037474
8964	0.011633721124037474
10415	0.01166705556851895
8739	0.011700390013000432
10353	0.013133771125704189
7713	0.014800493349778322
12559	0.01496716557218573
11568	0.01500050001666722
2976	0.015033834461148705
7069	0.017167238907963595
2168	0.01826727557585253
106	0.018333944464815493
3936	0.01836727890929698
725	0.018400613353778458
1268	0.01846728224274142
9617	0.018500616687222905
3920	0.020000666688889626
5446	0.020800693356445216
7886	0.02143404780159338
6299	0.021600720024000798
11227	0.0216007200240008
1357	0.021600720024000805
10409	0.021634054468482274
9021	0.021634054468482287
10907	0.021667388912963756
9067	0.02166738891296376
10551	0.02166738891296376
6307	0.021667388912963766
10478	0.021667388912963766
12794	0.02166738891296377
7626	0.021700723357445252
7620	0.021734057801926727
11514	0.021734057801926727
4275	0.021900730024334146
2082	0.022967432247741573
8958	0.023367445581519382
5200	0.02410080336011201
12575	0.024634154471815727
7945	0.024734157805260174
4542	0.02490083002766759
13608	0.02496749891663055
12002	0.024967498916630554
13154	0.02496749891663056
2141	0.025000833361112033
4994	0.02500083336111204
7933	0.025000833361112054
11521	0.02503416780559352
9578	0.025434181139371303
7241	0.026467548918297272
6061	0.026500883362778747
9570	0.026567552251741733
1330	0.027634254475149167
3681	0.028234274475815863
6760	0.028234274475815863
4628	0.028267608920297338
8429	0.028267608920297338
10616	0.028267608920297338
2412	0.028267608920297345
9776	0.028267608920297345
8285	0.028267608920297352
9014	0.028267608920297352
6553	0.028267608920297366
1579	0.02830094336477882
5172	0.02830094336477882
13313	0.02830094336477882
3981	0.028300943364778824
1160	0.028300943364778827
2955	0.028300943364778827
35	0.028334277809260303
7871	0.028334277809260303
13100	0.028334277809260303
9394	0.02833427780926031
13037	0.02833427780926031
3695	0.028334277809260316
12997	0.028334277809260323
5244	0.028367612253741792
2913	0.02840094669822327
13322	0.028400946698223274
4134	0.028534284476149203
12278	0.028567618920630686
9097	0.02926764225474183
2762	0.029934331144371475
12547	0.030067668922297404
195	0.030101003366778883
12197	0.030234341144704822
13063	0.03133437781259377
2435	0.03153438447948266
1181	0.03160105336844561
12224	0.03160105336844564
370	0.03163438781292711
8161	0.031634387812927114
5013	0.031667722257408576
5905	0.031667722257408576
