3143	0.00010000333344444695
10040	0.00013333777792592927
8225	0.00016667222240741852
967	0.00020000666688890084
6256	0.00020000666688890084
7047	0.00020000666688890084
9548	0.00020000666688890084
12798	0.00020000666688890084
13005	0.00020000666688890084
13057	0.00020000666688890084
7209	0.0005000166672222417
3056	0.0008333611120370683
10536	0.0008333611120370683
1322	0.0012667088902963385
9617	0.00133337777925931
4518	0.0014000466682222747
142	0.0014667155571852358
1314	0.0014667155571852358
2141	0.0014667155571852358
2858	0.0014667155571852358
4123	0.0014667155571852358
4488	0.0014667155571852358
6222	0.0014667155571852358
9067	0.0014667155571852358
10440	0.0014667155571852358
10516	0.0014667155571852358
10658	0.0014667155571852358
10809	0.0014667155571852358
10887	0.0014667155571852358
13605	0.0014667155571852358
12537	0.0014667155571852428
207	0.0015000500016667181
1953	0.0015000500016667181
2230	0.0015000500016667181
2406	0.0015000500016667181
2598	0.0015000500016667181
3449	0.0015000500016667181
4542	0.0015000500016667181
4924	0.0015000500016667181
5047	0.0015000500016667181
5723	0.0015000500016667181
6475	0.0015000500016667181
6553	0.0015000500016667181
6882	0.0015000500016667181
6971	0.0015000500016667181
7125	0.0015000500016667181
10142	0.0015000500016667181
10939	0.0015000500016667181
11368	0.0015000500016667181
11423	0.0015000500016667181
12172	0.0015000500016667181
12267	0.0015000500016667181
12665	0.0015000500016667181
12707	0.0015000500016667181
12920	0.0015000500016667181
13036	0.0015000500016667181
5122	0.0016333877795926544
7096	0.0016333877795926544
12932	0.0016333877795926544
131	0.0016667222240741367
273	0.0016667222240741367
462	0.0016667222240741367
1267	0.0016667222240741367
5489	0.0016667222240741367
7022	0.0016667222240741367
7176	0.0016667222240741367
8425	0.0016667222240741367
8589	0.0016667222240741367
11971	0.0016667222240741367
13492	0.0016667222240741367
2115	0.001700056668555619
2391	0.001700056668555619
5198	0.001700056668555619
6259	0.001700056668555619
7197	0.001700056668555619
7408	0.001700056668555619
7627	0.001700056668555619
7887	0.001700056668555619
8243	0.001700056668555619
9711	0.001700056668555619
9839	0.001700056668555619
7186	0.0018000600020000729
2	0.0018333944464815552
10	0.0018333944464815552
18	0.0018333944464815552
34	0.0018333944464815552
55	0.0018333944464815552
82	0.0018333944464815552
107	0.0018333944464815552
153	0.0018333944464815552
160	0.0018333944464815552
163	0.0018333944464815552
180	0.0018333944464815552
206	0.0018333944464815552
247	0.0018333944464815552
265	0.0018333944464815552
276	0.0018333944464815552
290	0.0018333944464815552
296	0.0018333944464815552
332	0.0018333944464815552
