10517	0.42593189589810865
1140	0.4451922738210229
3956	0.46342621495239394
4900	0.4786532911490515
740	0.4810553864622382
6264	0.48216017275098727
4974	0.48588159142572596
10400	0.495997644903665
6916	0.513089436406181
12135	0.5251934399103602
10346	0.525641898502879
2253	0.5258099720075523
269	0.5268616628006555
4238	0.5275374200090777
7197	0.5280199367039033
6986	0.5282320527172588
12939	0.530556952187545
5146	0.5360808449773038
1176	0.5409380018992034
12996	0.5409757429643609
1126	0.5415024149154093
6275	0.5454956172658045
1151	0.5536958906082492
10401	0.5545959206092492
688	0.5549690166021479
11224	0.5555626194992123
5097	0.5620628361731013
7111	0.5622295083955087
5908	0.5720187196698715
9187	0.5728965306295832
6974	0.5752007206842394
9814	0.5754070705233967
3233	0.5757966272994721
12581	0.579707213861508
9532	0.5797634261927687
6913	0.5808360402683889
1202	0.5817968273061391
12275	0.5822635095288798
8777	0.5845716331485954
9725	0.5861636395332133
92	0.5916299382805454
6977	0.5922597172456077
10349	0.5930089657499696
6311	0.5931108141334
20	0.5951077272119529
7633	0.5970973373231396
5302	0.6004974506602508
12442	0.6022641762177695
9552	0.6027641928849917
11385	0.6028641962184362
8072	0.6041453984022997
7120	0.6056723930929725
64	0.6058152449772383
5909	0.6072761053735779
3255	0.6074093124281922
13091	0.6076643562237697
6000	0.6105082405623979
3506	0.6107780697085858
10397	0.6121978406732513
11269	0.6123645128956587
8894	0.6123978473401401
816	0.6156448986028824
2040	0.6158979640106959
12228	0.6189980673474738
7600	0.620398114015696
3248	0.6207647929049924
12063	0.6213100885290723
13166	0.6216100985294057
1273	0.622945141944327
7706	0.6237961493962094
8827	0.625911907503179
826	0.6259649662441036
7064	0.6263983140223629
8028	0.6263983140223629
164	0.6264649829113259
1256	0.6265392298680645
68	0.628099643885945
12251	0.628198374024363
1482	0.6286317218026223
7173	0.6292343508304465
7736	0.6309520877805384
9589	0.6323090979765993
736	0.6358319618106225
7136	0.6358772407674802
4968	0.6365473451338575
887	0.6373168293450919
2019	0.6384023917285591
8931	0.6390987373698078
2989	0.6399187633968193
2077	0.6407680819035146
13197	0.6410340146049105
3959	0.6413507688230989
9604	0.6420321684841783
1178	0.6421159206847206
9642	0.6427174810468398
4908	0.6440525244617612
13113	0.6441237401640187
7155	0.6448175510491732
856	0.6452322751544006
8699	0.6458989640440302
