1281	0.00016667222240741159
6063	0.00016667222240741159
5243	0.0002000066668888939
5941	0.0002000066668888939
12432	0.0002000066668888939
2580	0.0014333811127037605
11353	0.0014667155571852428
3770	0.0016333877795926544
3653	0.0018667288909630306
7763	0.0018667288909630306
8719	0.0018667288909630306
4508	0.0019000633354445129
4445	0.0019333977799259952
2315	0.0030334344478149255
6963	0.00310010333677789
7361	0.0031334377812593794
7387	0.0033334444481482664
4215	0.0035334511150371672
10993	0.00433347778259275
5591	0.004366812227074232
4874	0.004566818893963133
1652	0.004666822227407587
13274	0.005166838894629822
4196	0.005200173339111304
13012	0.005200173339111304
11365	0.0053668455615187155
729	0.006466882229407646
9081	0.006500216673889128
10856	0.0065335511183706105
643	0.006866895563185441
5482	0.006866895563185441
7348	0.006866895563185441
11195	0.006866895563185441
1195	0.007966932231074371
2957	0.007966932231074371
5472	0.007966932231074371
451	0.0081002700090003
1685	0.0081002700090003
3010	0.0081002700090003
4448	0.0081002700090003
9423	0.0081002700090003
13110	0.0081002700090003
742	0.008133604453481783
804	0.008133604453481783
1373	0.008133604453481783
5498	0.008133604453481783
13279	0.008133604453481783
3289	0.00853361778725957
5221	0.00853361778725957
6211	0.00853361778725957
6881	0.00853361778725957
13360	0.00853361778725957
171	0.008566952231741053
387	0.008566952231741053
617	0.008566952231741053
722	0.008566952231741053
913	0.008566952231741053
1110	0.008566952231741053
1438	0.008566952231741053
1441	0.008566952231741053
1552	0.008566952231741053
1769	0.008566952231741053
2067	0.008566952231741053
2184	0.008566952231741053
2248	0.008566952231741053
2304	0.008566952231741053
2457	0.008566952231741053
2478	0.008566952231741053
3521	0.008566952231741053
3738	0.008566952231741053
3771	0.008566952231741053
4566	0.008566952231741053
4608	0.008566952231741053
4620	0.008566952231741053
4717	0.008566952231741053
5232	0.008566952231741053
5260	0.008566952231741053
5869	0.008566952231741053
5897	0.008566952231741053
6149	0.008566952231741053
6291	0.008566952231741053
6318	0.008566952231741053
6480	0.008566952231741053
6795	0.008566952231741053
6868	0.008566952231741053
7221	0.008566952231741053
7263	0.008566952231741053
7279	0.008566952231741053
7526	0.008566952231741053
8050	0.008566952231741053
8102	0.008566952231741053
8413	0.008566952231741053
8489	0.008566952231741053
8602	0.008566952231741053
8855	0.008566952231741053
8904	0.008566952231741053
9450	0.008566952231741053
9861	0.008566952231741053
9864	0.008566952231741053
10065	0.008566952231741053
