9957	0.011800945204305031
2933	0.019522834707645216
7927	0.02016789076915719
8979	0.023400890397572885
2265	0.03003433447781592
7639	0.03010111373835092
11457	0.03665629545511047
8696	0.03665629545511048
7931	0.03666799930120301
2692	0.03668962989959196
7718	0.03673466819016598
12463	0.03854554237649616
12242	0.04333488819749956
6051	0.0434122608992206
9701	0.043412594243665434
12497	0.04599236362505284
12192	0.04687870755112127
4373	0.05093558302556575
2953	0.051361310705897556
4222	0.05143912712363545
4241	0.05169012991625919
3993	0.05332362806742386
1449	0.053401890430907345
2257	0.053412594243665436
2160	0.05344559311397335
732	0.05506253775906241
9098	0.05663533154561115
8750	0.05666855561852062
4475	0.05671281461890424
3946	0.05706790003368006
9851	0.05851265164803153
9554	0.05873540154794457
8957	0.06010077816417739
3561	0.06020211710512981
3444	0.06333555488638919
1203	0.06340222377535215
5696	0.06344592645841818
7232	0.06347948387577246
3921	0.06353556155327808
1334	0.0635908577108646
2684	0.06516794706980757
8897	0.06630021892591514
11247	0.06653566155661152
743	0.06670233377901895
8824	0.06672440809342474
2118	0.06677959387943924
5982	0.06686900600142635
3926	0.06689085734295935
454	0.06711316129712686
11276	0.06837953684297837
12971	0.06957063228751995
3165	0.06985740215866726
6580	0.0700023334111137
8850	0.07000244378268572
2032	0.0700241847526467
5186	0.07011281535471471
10768	0.0701461497991962
3054	0.07022307655517168
6523	0.07025641099965317
4473	0.07034737278310614
4072	0.07039075327037099
10575	0.07086958082549241
8892	0.07142886702689419
59	0.07170250045124134
3689	0.07172887925695626
10983	0.07175768623725584
11570	0.07180294527097392
13023	0.07195769290414473
11607	0.07236874339512543
7589	0.07249115661714921
2041	0.07336911230374346
7740	0.07344614943129098
3980	0.07347937127447168
4387	0.07363589823116735
12992	0.07402696923788206
11587	0.07429386330714927
1639	0.07693600823483414
5223	0.0783577958730174
8690	0.07845239099943241
2155	0.07847976091956688
347	0.07855228396130484
2413	0.0785680604069188
12966	0.08011292795601546
1230	0.08014626240049695
7918	0.0801798175881225
6547	0.08020322528030757
8873	0.08026778150130089
8692	0.08097984425567809
5994	0.08238055538306124
9155	0.08317991759145593
6988	0.08331325536938186
32	0.08339184884758141
1187	0.08342496477864758
2083	0.0834465931473078
11583	0.08370290046457514
2881	0.08508561210680265
7031	0.0858806765130744
2128	0.08665818292047861
6923	0.08671325833492108
9029	0.08673499930488207
