5048	0.06846828004634715
2866	0.08850183523397268
12443	0.1118584710906194
67	0.11207040234674487
1604	0.12149300851834416
58	0.12445216066845481
7141	0.13498098208624792
10739	0.13940475273367534
5987	0.14191509393679896
13048	0.14519413188912317
5021	0.14858320806903155
7080	0.15771164501470003
6101	0.17337244574819166
9706	0.1771374497321594
11285	0.1831733242836077
9569	0.18489423894954804
9585	0.18773947425895246
4699	0.19144190425076596
13279	0.1950164269689703
7279	0.22001726033008234
4159	0.22501742700230476
11467	0.22659562899588293
1349	0.2297495713625236
6542	0.2368968553132373
11343	0.24166753718992415
4103	0.24179590824710884
12304	0.24294187286733418
7252	0.24524039318590443
9864	0.2532688157609713
12254	0.2585058353673104
5988	0.2598855915041092
2067	0.26166346459040274
2931	0.2651512062665188
10139	0.2651981320224609
3653	0.27575245150312144
5936	0.27801620031704516
4209	0.2784514266417577
2357	0.28174116840683994
10450	0.28199802312250993
7812	0.286597295718107
7727	0.2893342520558935
12308	0.30203124496569067
3721	0.31815386488356745
2034	0.33190861545998024
10744	0.3334537059819497
1438	0.3367923356642546
8977	0.33849746496566613
6076	0.341831465731132
9804	0.3418316887040047
6203	0.34192176082569536
7526	0.3452420599081285
8791	0.35009863093541244
12940	0.3507558345590338
5115	0.35168831603193906
3429	0.35177683626243506
1252	0.3529267720295247
1419	0.35493324024959144
12967	0.358167449505842
4245	0.3583885393727171
3073	0.36087411943831793
12927	0.3616001291458879
2049	0.3628999405888781
6931	0.3649335735940362
4215	0.3734795574568205
4276	0.3750897605171009
3738	0.3785431699451297
2304	0.3785459515317177
1169	0.3873014273273992
2951	0.38925276884926263
8674	0.3896435399574635
5019	0.39115618792644263
4196	0.39167805593519783
6961	0.39506767951350885
5030	0.39521372563031926
10836	0.3952219856603916
5243	0.3965874815671113
7006	0.39676685320948835
13299	0.3970074855337988
295	0.3971553834403176
11251	0.3982680180755189
8258	0.40090032432519207
10850	0.4019220874809539
5472	0.40205576975196833
3450	0.40322933172465836
6328	0.40350007765030294
12516	0.40401067438033883
2990	0.40493490697181544
259	0.4049680184434241
2545	0.40511172445993465
10647	0.4052457266970214
6194	0.41169031609860796
7221	0.41183402211511844
7169	0.4133018525366676
2501	0.41734768639445174
11755	0.4184893175368945
7278	0.4188342554562298
10724	0.4199847408514509
2028	0.42517805777472406
5266	0.42610126580585017
10935	0.4284127241253638
