7616	3.3334444481503134e-05
6262	0.01675574247123736
11371	0.016834335949436896
9554	0.03005618581934892
10575	0.0328233861976001
2032	0.03336788929753624
11548	0.03347826086956522
6932	0.034772461200211685
5116	0.03678929765886289
10385	0.03682351953537803
2692	0.05000166672222407
11457	0.05000166672222407
1230	0.050023518063757086
7910	0.050056852508238575
11228	0.050190631772452615
458	0.05181231793568145
9701	0.053367999669108254
2090	0.05413524820949997
9973	0.055267840031679984
9016	0.05655529654778907
8961	0.057334129643786334
90	0.06003533451115037
3923	0.06309062030049829
9287	0.06336877895929866
563	0.06403557822050035
5065	0.0666673326123134
2265	0.0666906299329264
1449	0.06669074030449842
7639	0.06669074030449842
7718	0.06669074030449842
5082	0.06670233377901895
4910	0.06673566822350044
7927	0.06682451956871248
12352	0.06756780409960154
5978	0.06896796113939584
2257	0.06994659130778158
8979	0.07339096364527646
6155	0.07678015019675687
7220	0.07758326949805798
6093	0.07833605490305642
6051	0.08006855635433108
1146	0.08168042613683556
8696	0.0833027767592253
11263	0.08335785217366776
13159	0.0833912969897213
507	0.08350166856175026
868	0.08350166856175029
12590	0.08357859531772574
1879	0.08386834745104657
9098	0.08669140699338805
5363	0.08684615016710144
1417	0.08686844745438005
11276	0.08835846256190702
7819	0.088407909026176
12992	0.08923354635789976
2933	0.09008026020042362
9957	0.09185868737430601
2413	0.09334681278673616
9155	0.09380201190652843
6371	0.09460315343844794
9851	0.09510227821417902
3946	0.09538077021742421
4373	0.09765888071408399
12153	0.09796153294295985
4241	0.09833661122037402
9689	0.09846320518376253
12971	0.0995832257953749
518	0.10000333344444814
3165	0.10000333344444814
4136	0.10000333344444814
2606	0.10000344381602018
1292	0.10003677826050167
8756	0.10005851923046265
10648	0.10009185367494411
8957	0.10011370501647715
10374	0.10013555635801014
8962	0.10016889080249161
1334	0.10023700567053462
2481	0.10127004233474449
6508	0.1016367212240408
12463	0.10173605563886687
8129	0.10337022270864993
835	0.10363633748772674
12761	0.10369263813810517
4189	0.10372530366396826
1827	0.10508053724421804
10689	0.10604601089824509
4772	0.10687937201028215
10583	0.11003622194318405
5791	0.11180261192652911
7972	0.11180261192652911
4475	0.11340311120738583
8800	0.11502568480264838
347	0.1150752416384894
12497	0.11594976911716454
3519	0.1166705556851895
12734	0.1166705556851895
8709	0.11669229665515048
3993	0.11671414799668348
8683	0.11671414799668348
