35	0.0
37	0.0
621	0.0
1405	0.0
2156	0.0
2868	0.0
4240	0.0
6479	0.0
7259	0.0
7871	0.0
8444	0.0
11222	0.0
11352	0.0
12365	0.0
12974	0.0
13100	0.0
1579	3.333444448148232e-05
2025	3.333444448148232e-05
2171	3.333444448148232e-05
2446	3.333444448148232e-05
2477	3.333444448148232e-05
4137	3.333444448148232e-05
4551	3.333444448148232e-05
6006	3.333444448148232e-05
6061	3.333444448148232e-05
7969	3.333444448148232e-05
8701	3.333444448148232e-05
8901	3.333444448148232e-05
8921	3.333444448148232e-05
9325	3.333444448148232e-05
9625	3.333444448148232e-05
10490	3.333444448148232e-05
10596	3.333444448148232e-05
10804	3.333444448148232e-05
11300	3.333444448148232e-05
281	0.00013333777792593274
8876	0.0001333377779259362
6301	0.0005000166672222417
2306	0.0007666922230741106
10487	0.0008333611120370649
6310	0.0016333877795926544
12620	0.0016333877795926544
13227	0.0016333877795926544
8958	0.0016667222240741367
144	0.001700056668555612
367	0.001700056668555612
11425	0.0017000566685556155
1365	0.0018667288909630306
809	0.0019333977799259987
7672	0.0024667488916297227
12437	0.0024667488916297227
7004	0.0030001000033334467
11033	0.00316677222574086
2354	0.0032001066702223406
8899	0.003300110003666791
11685	0.003300110003666791
386	0.00333344444814827
5352	0.00333344444814827
9682	0.00333344444814827
10445	0.00333344444814827
12279	0.00333344444814827
12337	0.00333344444814827
12356	0.00333344444814827
12914	0.00333344444814827
52	0.0033334444481482733
468	0.0033334444481482733
4021	0.0033334444481482733
5013	0.0033334444481482733
6192	0.0033334444481482733
7992	0.0033334444481482733
8099	0.0033334444481482733
8141	0.0033334444481482733
9714	0.0033334444481482733
10962	0.0033334444481482733
11653	0.0033334444481482733
12123	0.0033334444481482733
8391	0.0033667788926297487
681	0.003366778892629752
10373	0.003366778892629752
11398	0.003366778892629752
3973	0.0034667822260742043
12125	0.0034667822260742043
7137	0.003500116670555692
9594	0.0036001200040001406
765	0.003966798893296448
4108	0.004266808893629796
83	0.004966832227740928
3908	0.004966832227740928
3991	0.004966832227740928
6119	0.004966832227740928
7898	0.004966832227740928
10162	0.004966832227740928
717	0.005000166672222408
3281	0.005000166672222408
6325	0.005000166672222408
6528	0.005000166672222408
9656	0.005000166672222408
10640	0.005000166672222408
4058	0.005033501116703891
4687	0.005333511117037237
