2489	0.0
3937	0.0
3951	0.0
5951	0.0
8161	0.0
12275	0.0
6281	3.333444448147538e-05
9589	3.333444448147538e-05
10568	3.333444448147538e-05
12224	3.333444448147538e-05
13035	3.333444448147538e-05
819	3.333444448148232e-05
1301	6.66688889629577e-05
4287	0.00016667222240740465
247	0.00043334777825929094
5005	0.0012000400013333704
12233	0.0016667222240741297
10713	0.003166772225740855
3104	0.0033334444481482664
6553	0.0033667788926297487
10809	0.003633454448481614
174	0.004966832227740928
4556	0.005000166672222403
1708	0.005100170005666843
1362	0.0064335477849261635
12997	0.006633554451815064
4095	0.006700223340778022
9076	0.006700223340778022
8136	0.006833561118703951
11312	0.007966932231074371
5408	0.008333611120370676
2298	0.009966998899963338
9779	0.010000333344444813
316	0.010000333344444817
4947	0.010000333344444817
9950	0.010033667788926288
740	0.010033667788926295
7690	0.01013367112237075
4134	0.010167005566852239
1426	0.011600386679555985
6971	0.013300443348111618
2	0.01333377779259308
5056	0.01333377779259308
2058	0.01333377779259309
8707	0.01333377779259309
12461	0.01333377779259309
13379	0.01333377779259309
370	0.013333777792593093
4142	0.013333777792593093
2021	0.013367112237074565
7933	0.013367112237074565
11233	0.014400480016000541
12360	0.015033834461148705
12462	0.016500550018333962
13122	0.016500550018333962
4972	0.016633887796259864
5980	0.016633887796259864
7381	0.016633887796259864
11338	0.016633887796259864
11743	0.016633887796259864
12614	0.016633887796259864
13278	0.016633887796259864
1525	0.016667222240741353
2406	0.016667222240741353
6342	0.016667222240741353
12062	0.016667222240741353
12964	0.016667222240741353
82	0.016667222240741367
2549	0.016667222240741367
2743	0.016667222240741367
5201	0.016667222240741367
5294	0.016667222240741367
6019	0.016667222240741367
7164	0.016667222240741367
7770	0.016667222240741367
8285	0.016667222240741367
8964	0.016667222240741367
9014	0.016667222240741367
9021	0.016667222240741367
9588	0.016667222240741367
9733	0.016667222240741367
9742	0.016667222240741367
10348	0.016667222240741367
12057	0.016667222240741367
77	0.016700556685222828
9757	0.016700556685222828
144	0.016700556685222835
2104	0.016700556685222835
10605	0.016700556685222835
12265	0.01670055668522285
1181	0.016700556685222856
2168	0.016700556685222856
2412	0.016700556685222856
3681	0.016700556685222856
6133	0.016700556685222856
6760	0.016700556685222856
7103	0.016700556685222856
9776	0.016700556685222856
11420	0.016700556685222856
12575	0.016700556685222856
