8	0.08718512970040171
12980	0.115586076398625
2018	0.12047199089642857
7580	0.16077843248369716
10340	0.1809466210965202
1116	0.18527923218355646
5909	0.196072550130756
10441	0.20588790868192336
13284	0.20686441182026324
11236	0.20814903111149455
7255	0.2235649685054861
5992	0.2293795414095502
7581	0.23274632030218
8712	0.23560884317058933
12923	0.24555485313562736
7092	0.26529511768039327
12312	0.2680832093095913
151	0.268661896573023
10671	0.2726271254793461
134	0.284246731100187
1232	0.29411764705882354
85	0.2942767321002203
12048	0.2965899020163417
7044	0.3019237909237497
12058	0.30741176470588233
13357	0.30864603852808165
3027	0.3155708497472791
9008	0.3266951891860448
11332	0.33087640437687793
12061	0.33134699261217204
415	0.3344910294395434
13113	0.33533078553598844
5943	0.33820473754353897
12916	0.3386308955396552
5055	0.3402369608398711
10485	0.3424525915569735
9713	0.3619097747702701
8725	0.36275065377996263
5908	0.363905591624296
8672	0.36663078442484026
6242	0.36859934677561146
1176	0.37055712314593486
2883	0.3714607506524727
2989	0.3715702941732044
10359	0.372560131089337
11737	0.372560131089337
4914	0.3725993467756115
5004	0.3807479870244041
8794	0.3824820252178341
4979	0.38460812092429225
2383	0.3908208704996049
1126	0.3921176470588235
8160	0.3921176470588235
11269	0.3921176470588235
12984	0.3921176470588235
4040	0.392150981503305
4081	0.392150981503305
4974	0.392150981503305
5231	0.392150981503305
7049	0.392150981503305
6958	0.3921924194858783
1545	0.3954510915069718
8726	0.3984593617172859
2853	0.3988178703996016
6934	0.4004512581791942
8877	0.40199967449895385
10452	0.4042870579346109
3094	0.4054514248514166
20	0.407880916291981
13103	0.40844237291569846
7120	0.40882630728213815
805	0.410451591523639
5947	0.41082153718849457
2300	0.41173660167757226
6916	0.4117632692331574
10379	0.4117758173638468
1129	0.41761339887800175
12939	0.41970219530193487
13143	0.4204290469813046
5937	0.4238245850025066
816	0.4254187570958247
5316	0.4254520915403062
1154	0.4254854259847877
2046	0.4254854259847877
3924	0.4254854259847877
5337	0.4254854259847877
8136	0.4254854259847877
12121	0.42878553598845454
5973	0.4299077943120979
9604	0.4321523148810843
754	0.43624395322981346
1444	0.440716993834435
1318	0.4421193137810476
2016	0.4430758162526986
3940	0.4454527582291959
13248	0.4466645633285815
1530	0.44878620267734415
3688	0.4506862660127886
7577	0.4521529815699739
0	0.45484052213505155
