1266	0.0001533918779000644
12492	0.003233441114703823
3682	0.00333344444814827
2276	0.003366778892629752
11649	0.006566885562852093
3366	0.006633554451815057
1546	0.00666688889629654
2435	0.00666688889629654
6008	0.0071349069511684165
12170	0.0071349069511684165
5392	0.007168241395649902
1307	0.007368248062538793
2104	0.007633587786259537
429	0.007768261396316591
10734	0.008500283342778091
5234	0.009709391662903959
9781	0.009833661122037402
8927	0.010000333344444817
8790	0.010430003429841676
7240	0.010501685843798169
13317	0.010501685843798174
4331	0.010635023621724103
5141	0.011101705844464864
1257	0.011435050289279684
12096	0.012201742512353791
4476	0.013167105570185675
1582	0.013333777792593086
6239	0.013333777792593086
2296	0.01333377779259309
8964	0.01333377779259309
4275	0.013668458069539032
6172	0.013835130291946442
7281	0.013968468069872375
4199	0.014101805847798307
1422	0.014306134474912377
9112	0.014535153626057583
1289	0.014733824460815363
5312	0.014868498070872408
5419	0.015339187790006521
9912	0.015533112266196988
10882	0.015758186558053555
6305	0.0162155332955756
7332	0.01653388446281543
11416	0.016633887796259877
12524	0.016633887796259877
3540	0.016667222240741356
6162	0.01666722224074136
12337	0.01666722224074136
12914	0.01666722224074136
8433	0.016787279674159942
7922	0.017097536593500978
10777	0.01713524029561323
453	0.017168574740094714
2082	0.017168574740094714
7968	0.01716857474009472
7267	0.017201909184576203
305	0.017422189820459854
13224	0.018101939185576232
11048	0.018130260105064182
5390	0.018300610020334014
2637	0.018333944464815496
1416	0.018639297793673307
6128	0.01866728890963032
6017	0.01866862474176144
838	0.01867263223815479
1103	0.018733957798593284
11303	0.018786230379938415
11227	0.018868631408650336
6370	0.018955354397587436
4126	0.01900063335444515
2946	0.019135636768033135
4591	0.019135636768033135
7933	0.019135636768033135
12200	0.019135636768033135
2870	0.019168971212514617
10916	0.01917398473750815
5241	0.019207319181989632
7625	0.019207319181989632
12955	0.01926864474242813
10209	0.019268974545959064
7860	0.01937265557226593
6997	0.019501985853798504
10757	0.019545991615629817
9831	0.0197897368779238
5067	0.019800660022000736
10788	0.019800660022000736
3161	0.01990232899110724
13509	0.019933997799926665
2196	0.019967332244408147
3169	0.019967332244408147
4361	0.019967332244408147
9078	0.019967332244408147
9937	0.019967332244408147
13411	0.019967332244408147
13359	0.01996733224440815
10419	0.020000666688889633
10582	0.020000666688889633
12838	0.02013400446681556
4359	0.020139662259171853
9503	0.020402345658329477
