11443	0.026667555585186173
1563	0.03330111003700124
8609	0.03330111003700124
9657	0.03330111003700124
11668	0.03330111003700124
12167	0.03330111003700124
4713	0.03773459115303844
4948	0.0399346644888163
7816	0.039967998933297784
13671	0.039967998933297784
1440	0.04000133337777927
5488	0.04000133337777927
8754	0.04000133337777927
11409	0.04010133671122371
12403	0.04100136671222375
7751	0.041668055601853396
10679	0.04176805893529786
8773	0.04330144338144606
5961	0.04343478115937199
505	0.04443481449381647
7829	0.04650155005166839
4261	0.04660155338511284
12434	0.046634887829594324
1421	0.04826827560918697
1279	0.0499349978332611
8976	0.0499349978332611
1149	0.04996833227774259
2038	0.04996833227774259
3375	0.04996833227774259
6146	0.04996833227774259
6182	0.04996833227774259
8920	0.04996833227774259
9835	0.04996833227774259
4104	0.049968332277742604
12541	0.05000166672222407
4224	0.050001666722224086
11040	0.050001666722224086
154	0.05010167005566852
964	0.05010167005566852
6399	0.05010167005566852
2094	0.050101670055668526
11428	0.050635021167372236
5384	0.0532351078369279
3469	0.053268442281409374
12305	0.05330177672589087
6994	0.05330177672589088
13436	0.05333511117037235
7015	0.05346844894829829
10767	0.05493516450548351
10750	0.055335177839261306
12214	0.05583519450648357
10742	0.05663522117403914
8045	0.056635221174039144
4022	0.05666855561852062
5288	0.057301910063668776
6512	0.057668588952965096
7831	0.05830194339811327
1512	0.05990199673322443
7673	0.0599686656221874
5903	0.05996866562218741
9943	0.05996866562218741
10598	0.05996866562218741
5105	0.05996866562218742
12082	0.05996866562218742
5278	0.059968665622187424
4594	0.060102003400113346
2619	0.060468682289409645
12471	0.060468682289409645
1638	0.06143538117937265
4138	0.06163538784626154
13117	0.062435414513817136
5349	0.06316877229240975
9088	0.06320210673689122
11692	0.06343544784826162
9810	0.06416880562685423
6377	0.06433547784926166
3471	0.06493549784992833
7712	0.06493549784992833
6472	0.06506883562785426
13703	0.06626887562918765
2074	0.066502216740558
4007	0.06650221674055803
6043	0.0665355511850395
1609	0.06656888562952099
1445	0.06660222007400246
211	0.06660222007400247
614	0.06660222007400247
1520	0.06660222007400247
2669	0.06660222007400247
2854	0.06660222007400247
4249	0.06660222007400247
5148	0.06660222007400247
8616	0.06660222007400247
8718	0.06660222007400247
10835	0.06660222007400247
12925	0.06660222007400247
13330	0.06660222007400247
13507	0.06660222007400247
4009	0.06663555451848394
6973	0.06663555451848394
