13463	0.007033567785592842
416	0.008166938897963256
1103	0.00996699889996333
11764	0.010333677789259648
8883	0.010367012233741119
9645	0.010400346678222597
12345	0.010567018900630016
1350	0.012067068902296736
282	0.0129337644588153
4032	0.012967098903296777
6152	0.012967098903296781
10004	0.013700456681889385
2165	0.014733824460815354
448	0.015400513350445011
2186	0.016300543351445054
6350	0.016300543351445058
527	0.016333877795926537
10022	0.01646721557385247
12261	0.017000566685556176
1558	0.018133937797926603
393	0.018667288909630313
8847	0.018767292243074756
774	0.019567318910630363
1326	0.01960065335511184
3537	0.02006733557785259
13004	0.020134004466815566
12629	0.02023400780026
6172	0.02036734557818594
8795	0.020400680022667414
12995	0.02040068002266742
12213	0.020667355578519286
4078	0.021234041134704493
8970	0.021267375579185975
12324	0.021700723357445245
12212	0.021967398913297107
7377	0.02203406780226007
758	0.0229674322477416
5568	0.02366745558185272
3754	0.0237007900263342
7354	0.0237007900263342
8463	0.0237007900263342
9849	0.0237007900263342
11255	0.0237007900263342
11400	0.023700790026334205
10992	0.023734124470815684
6045	0.023734124470815687
1120	0.02373412447081569
5109	0.023767458915297184
3497	0.023834127804260138
9173	0.023834127804260138
474	0.02406746891563051
1869	0.024567485582852766
3503	0.024567485582852766
13031	0.024567485582852766
10380	0.02466748891629722
1607	0.0252675089169639
3947	0.025400846694889824
1259	0.025867528917630583
4017	0.026167538917963938
5632	0.02620087336244542
7359	0.02620087336244542
2227	0.026234207806926903
5220	0.026267542251408385
11648	0.026267542251408385
6308	0.02626754225140839
138	0.026267542251408392
1416	0.026300876695889864
7885	0.026300876695889867
4493	0.02630087669588987
10694	0.02633421114037135
12600	0.026334211140371353
2421	0.026567552251741733
4394	0.026967565585519507
9342	0.026967565585519507
4640	0.02700090003000099
6704	0.02700090003000099
7506	0.02700090003000099
8618	0.02700090003000099
12333	0.02700090003000099
13621	0.02700090003000099
242	0.027000900030000993
13402	0.027000900030000996
4485	0.02703423447448247
10169	0.02703423447448247
11905	0.02703423447448247
158	0.027034234474482475
10555	0.02703423447448248
683	0.027067568918963954
2131	0.02706756891896396
4734	0.027100903363445457
4327	0.027134237807926925
13484	0.027134237807926925
13027	0.02783426114203806
1337	0.027900930031001026
10403	0.027900930031001026
640	0.02790093003100104
1309	0.02790093003100104
5881	0.02790093003100104
6077	0.027934264475482525
2870	0.028000933364445483
