9594	0.0006250876256343628
13100	0.0033585120731159422
4551	0.0033918465175974246
3004	0.003633454448481616
6112	0.003691856517930762
8899	0.004121526603327627
11685	0.004121526603327627
52	0.004154861047809109
5013	0.004154861047809109
6192	0.004154861047809109
7004	0.004154861047809109
7992	0.004154861047809109
8099	0.004154861047809109
9714	0.004154861047809109
11653	0.004154861047809109
3973	0.00428819882573504
12125	0.00428819882573504
13132	0.004558552074449318
7672	0.004688212159512833
12437	0.004688212159512833
8876	0.004910724721617481
11425	0.005058568741671558
4108	0.0050882254932906315
7871	0.0051225186689666915
6310	0.005521573271549902
13227	0.005521573271549902
83	0.005788248827401764
3908	0.005788248827401764
3991	0.005788248827401764
6119	0.005788248827401764
7898	0.005788248827401764
10162	0.005788248827401764
717	0.005821583271883244
3281	0.005821583271883244
6325	0.005821583271883244
6528	0.005821583271883244
9656	0.005821583271883244
10640	0.005821583271883244
4058	0.0058549177163647265
178	0.00662160993943883
254	0.00662160993943883
6301	0.006654944383920314
2306	0.006654944383920318
2354	0.006942098438088446
281	0.007021623273216623
6321	0.007025300966079039
35	0.007154961051142556
37	0.007154961051142556
621	0.007154961051142556
1405	0.007154961051142556
2156	0.007154961051142556
5342	0.007154961051142556
6479	0.007154961051142556
7259	0.007154961051142556
8444	0.007154961051142556
11222	0.007154961051142556
12974	0.007154961051142556
8391	0.007188295495624031
1579	0.007188295495624038
2025	0.007188295495624038
2171	0.007188295495624038
2446	0.007188295495624038
2477	0.007188295495624038
4137	0.007188295495624038
6006	0.007188295495624038
6061	0.007188295495624038
7969	0.007188295495624038
8701	0.007188295495624038
8901	0.007188295495624038
8921	0.007188295495624038
9325	0.007188295495624038
9625	0.007188295495624038
10490	0.007188295495624038
10596	0.007188295495624038
10804	0.007188295495624038
11300	0.007188295495624038
6013	0.0074549710514758985
9614	0.0074549710514758985
138	0.007488305495957381
297	0.007488305495957381
2080	0.007488305495957381
2131	0.007488305495957381
5351	0.007488305495957381
10545	0.007488305495957381
10555	0.007488305495957381
10963	0.007488305495957381
12107	0.007488305495957381
12834	0.007488305495957381
2329	0.007521639940438863
10380	0.007521639940438863
1819	0.007621643273883312
10487	0.007988322163179622
4756	0.008392013189819834
10962	0.00879496535428608
8958	0.008821683275216693
367	0.008855017719698169
1365	0.009021689942105587
3834	0.009121693275550034
7707	0.009121693275550038
2396	0.009155027720031517
