563	0.07092454280069369
90	0.090691978749785
9287	0.098854281441025
12231	0.10726481931737111
7819	0.1082459758464139
13159	0.11389275433862564
1417	0.12397012481061799
149	0.12744727527527672
835	0.12764338873341377
12761	0.13070413077135176
10648	0.13238188569317133
6932	0.13869821440914532
6262	0.1405603099238118
5116	0.1406932017559922
11548	0.1439823849740281
2090	0.14656039732917797
1236	0.16081516457281292
458	0.16240496004091165
7910	0.16892792217755362
2889	0.16973753556377463
4910	0.17396131069295673
6003	0.1740054593217683
10385	0.17418372055923884
5065	0.1770887492866809
7972	0.18083950227180007
2606	0.18338359327696657
8957	0.1834388916642818
10575	0.18351736501405397
2032	0.18402831292636457
9973	0.18899458660705915
1449	0.20071749688021095
5205	0.20208099272026175
8133	0.20427157410084518
1230	0.20726253333125874
7916	0.20729586554601148
8281	0.20749498032140923
12992	0.21142193893596267
2692	0.21736286777941932
7718	0.2173847191209523
11457	0.21739620222390083
7927	0.2190805810690728
7616	0.22066297778308608
6093	0.22083250498347107
8800	0.22182968556966667
12971	0.22348779658139384
3472	0.2240067926995476
9098	0.22401827357276738
8895	0.22472545537368477
3946	0.22565518524895592
9701	0.22581839033119083
3432	0.22849435003463325
4373	0.23171897173427797
3923	0.23375193136136035
11371	0.2341305348398932
868	0.2342289818226856
507	0.23422898182268564
4136	0.23733020002382743
417	0.23737390493662214
9155	0.23782910182668573
2271	0.23796132696997646
3165	0.23995225593361474
8129	0.2406301996559222
9029	0.24065216359875596
5082	0.24399697854855196
4193	0.244241239756367
5500	0.2462633918883054
12966	0.24870021317129135
8984	0.2505974215287583
8696	0.2506639778164205
13423	0.250697312260902
2265	0.25075238767534447
7639	0.2507524980469165
11475	0.2509922716565324
10987	0.2516753593552254
7143	0.2535578959080046
11263	0.2540524976790113
2249	0.2541854998827636
2953	0.25483409090224973
1507	0.25576865461801274
3054	0.2574080164415653
8979	0.25745272138769454
2413	0.25888610473012696
9957	0.25925322287598274
4241	0.2606854078423508
6925	0.2609812814252919
7694	0.2639977556090136
10583	0.2640636452077862
6051	0.2641303140967492
13076	0.2656311433886063
12464	0.26603823253247694
7041	0.2672977552411083
7740	0.26729797821398116
3993	0.26744146125761886
2257	0.2674786797549771
2160	0.2675634263041683
12458	0.27030667020004345
3021	0.27061993955918096
348	0.271563672243247
10697	0.27244173830141327
8961	0.273344230949794
