2017	0.00440014667155569
12205	0.006133537784592819
4419	0.011100370012333743
1746	0.013867128904296793
5106	0.01570052335077836
278	0.0177339244641488
10822	0.01790059668655621
5099	0.018233941131371063
11618	0.021234041134704493
1589	0.021234041134704514
2348	0.02893429780992702
444	0.029300976699223304
10567	0.02943431447714926
6205	0.031101036701223377
12122	0.031101036701223397
682	0.03226774225807528
7434	0.0324010800360012
3655	0.03610120337344578
7309	0.03610120337344579
6341	0.03703456781892729
7830	0.03773459115303844
13114	0.03773459115303846
2073	0.037801260042001406
7184	0.03790126337544587
10240	0.03890129670989033
557	0.039001300043334755
7941	0.0393346444881496
9215	0.041034701156705225
12113	0.04120137337911266
4170	0.04123470782359415
88	0.04193473115770524
12050	0.0426347544918164
7389	0.044368145604853484
13054	0.04440148004933496
11324	0.04523484116137202
7401	0.045568185606186896
5162	0.045601520050668365
5968	0.04563485449514984
11602	0.04660155338511283
6935	0.047701590053001765
10590	0.0489349644988166
8071	0.05056835227840928
285	0.050735024500816676
11419	0.05106836894563155
9531	0.051135037834594485
2202	0.05220174005800193
280	0.052235074502483415
4957	0.0522684089469649
7735	0.05266842228074269
11418	0.05273509116970565
8967	0.05310177005900197
9810	0.0536017867262242
1193	0.053835127837594615
6043	0.05386846228207608
7785	0.0544018133937798
3969	0.054435147838261255
10519	0.05443514783826129
8793	0.0544351478382613
4920	0.054468482282742786
4585	0.05563518783959466
8197	0.05570185672855761
4933	0.055735191173039114
3242	0.05773525784192805
7116	0.05776859228640957
8579	0.05883529450981699
12198	0.05896863228774293
11771	0.05910197006566885
5046	0.059201973399113324
4007	0.06120204006800224
12485	0.061235374512483766
4022	0.061902063402113405
7315	0.06220207340244674
110	0.06223540784692821
11686	0.062235407846928215
7200	0.06223540784692823
4009	0.062235407846928235
10577	0.062468748958298605
6998	0.06250208340278009
3257	0.06256875229174305
6512	0.06290209673655789
1137	0.06306876895896532
6265	0.06316877229240976
6117	0.06436881229374312
22	0.06440214673822461
836	0.06440214673822463
5036	0.0644354811827061
13077	0.06453548451615054
7403	0.06483549451648388
9088	0.06566885562852096
6285	0.06703556785226174
11359	0.06773559118637287
7015	0.0678689289642988
3905	0.06786892896429882
12214	0.06790226340878028
11704	0.06793559785326181
11465	0.06840228007600255
145	0.06886896229874326
5278	0.06886896229874327
13034	0.06893563118770626
9039	0.06893563118770628
