1133	0.0
278	3.333444448148232e-05
2526	3.333444448148232e-05
2781	3.333444448148232e-05
6998	3.333444448148232e-05
8210	3.333444448148232e-05
9215	3.333444448148232e-05
1291	3.3334444481489256e-05
12117	3.3334444481489256e-05
2198	6.666888896297157e-05
4160	0.00016667222240741159
5252	0.00016667222240741159
7124	0.00016667222240741159
11532	0.00016667222240741159
2017	0.00016667222240741505
7309	0.0016667222240741367
9802	0.0016667222240741367
12205	0.0017000566685556155
6316	0.002500083336111205
12499	0.0033001100036667876
898	0.00333344444814827
3242	0.0033667788926297418
5176	0.0033667788926297557
10822	0.003466782226074199
788	0.0035667855595186496
6285	0.004300143338111274
825	0.004433481116037204
487	0.005833527784259471
2939	0.006633554451815061
4419	0.00666688889629654
280	0.006666888896296545
9726	0.006666888896296545
6048	0.0067335577852595165
7604	0.006800226674222469
13077	0.006833561118703958
8967	0.0075335844528151025
2928	0.007700256675222509
4029	0.008366945564852159
1845	0.00836694556485217
5412	0.00836694556485217
10608	0.008400280009333648
7119	0.009033634454481819
12111	0.009866995566518889
11545	0.010033667788926299
4225	0.010033667788926302
5986	0.010033667788926306
438	0.010067002233407785
3599	0.010167005566852228
9905	0.010167005566852228
283	0.01096703223440781
1746	0.011667055568518953
3925	0.011700390013000436
12467	0.011733724457481925
13009	0.011800393346444879
9221	0.012000400013333778
9369	0.013267108903630118
4963	0.01336711223707457
10873	0.01336711223707457
12198	0.01336711223707457
13034	0.01336711223707457
9262	0.01340044668155606
11465	0.013933797793259775
6043	0.01413380446014868
8680	0.014500483349444988
1386	0.0150338344611487
173	0.016500550018333948
3661	0.01650055001833395
11535	0.01663388779625987
2882	0.016633887796259877
4501	0.016633887796259877
7785	0.016633887796259877
13114	0.016633887796259877
10612	0.016667222240741353
310	0.01666722224074136
1445	0.01666722224074136
2202	0.01666722224074136
3059	0.01666722224074136
4395	0.01666722224074136
5069	0.01666722224074136
5162	0.01666722224074136
6081	0.01666722224074136
6158	0.01666722224074136
7200	0.01666722224074136
7566	0.01666722224074136
7567	0.01666722224074136
8197	0.01666722224074136
8445	0.01666722224074136
8591	0.01666722224074136
9276	0.01666722224074136
9307	0.01666722224074136
9531	0.01666722224074136
11530	0.01666722224074136
13614	0.01666722224074136
13756	0.01666722224074136
10519	0.016667222240741367
3271	0.016700556685222842
12049	0.016700556685222842
12295	0.016700556685222842
13144	0.016700556685222842
7497	0.01670055668522285
