12213	3.333444448148232e-05
13645	3.333444448148232e-05
311	6.66688889629655e-05
609	6.66688889629655e-05
1621	6.66688889629655e-05
2485	6.66688889629655e-05
6997	6.66688889629655e-05
7569	6.66688889629655e-05
9932	6.66688889629655e-05
9563	0.00010000333344444869
1330	0.00020000666688889564
2631	0.00020000666688889564
2725	0.00020000666688889564
3481	0.00020000666688889564
5109	0.00020000666688889564
5647	0.00020000666688889564
6173	0.00020000666688889564
6647	0.00020000666688889564
6952	0.00020000666688889564
7781	0.00020000666688889564
8597	0.00020000666688889564
10383	0.00020000666688889564
10403	0.00020000666688889564
10698	0.00020000666688889564
10999	0.00020000666688889564
11199	0.00020000666688889564
11525	0.00020000666688889564
3148	0.00040001333377779214
1521	0.0005333511117037236
3419	0.000533351111703724
12662	0.000533351111703724
479	0.0006000200006666895
1102	0.0006000200006666895
1818	0.0006000200006666895
3081	0.0006000200006666895
3386	0.0006000200006666895
3816	0.0006000200006666895
4683	0.0006000200006666895
6077	0.0006000200006666895
6356	0.0006000200006666895
6799	0.0006000200006666895
7206	0.0006000200006666895
7836	0.0006000200006666895
8033	0.0006000200006666895
8461	0.0006000200006666895
8732	0.0006000200006666895
9439	0.0006000200006666895
463	0.0006333544451481718
866	0.0006333544451481718
1079	0.0006333544451481718
1627	0.0006333544451481718
2954	0.0006333544451481718
3524	0.0006333544451481718
3918	0.0006333544451481718
4707	0.0006333544451481718
5364	0.0006333544451481718
7202	0.0006333544451481718
7900	0.0006333544451481718
10061	0.0006333544451481718
10862	0.0006333544451481718
1808	0.0006666888896296537
2655	0.0006666888896296541
849	0.0007000233341111365
2313	0.0007000233341111365
12176	0.0007333577785926192
11196	0.0007333577785926196
1558	0.0007666922230741028
3311	0.0007666922230741028
3636	0.0007666922230741028
7142	0.0007666922230741028
7342	0.0007666922230741028
9797	0.0007666922230741028
11299	0.0007666922230741028
11684	0.0007666922230741028
12324	0.0007666922230741028
12539	0.0007666922230741028
3821	0.0008000266675555852
4337	0.0008000266675555852
1602	0.0008333611120370675
13386	0.0008666955565185507
1017	0.000900030001000033
1635	0.000900030001000033
1967	0.000900030001000033
2372	0.000900030001000033
2830	0.000900030001000033
3365	0.000900030001000033
3591	0.000900030001000033
3715	0.000900030001000033
4759	0.000900030001000033
5712	0.000900030001000033
6657	0.000900030001000033
8366	0.000900030001000033
8782	0.000900030001000033
9234	0.000900030001000033
9248	0.000900030001000033
10892	0.000900030001000033
13250	0.000900030001000033
13595	0.000900030001000033
3050	0.0009000300010000338
4184	0.0009000300010000338
