8970	0.0016667222240741367
2427	0.0018000600020000677
9714	0.0033001100036667893
1567	0.0033334444481482733
6013	0.0033334444481482733
11071	0.0033667788926297557
6120	0.004966832227740928
8781	0.004966832227740928
83	0.005000166672222408
1555	0.005033501116703884
6567	0.005033501116703891
8325	0.005033501116703891
9247	0.005833527784259477
7202	0.006333544451481714
998	0.00660022000733358
5463	0.00660022000733358
5539	0.006666888896296538
8911	0.006666888896296543
832	0.006666888896296545
2186	0.006666888896296545
3312	0.006666888896296545
5800	0.006666888896296545
8126	0.006666888896296545
8141	0.006666888896296545
8901	0.006666888896296545
12460	0.006666888896296545
6116	0.006700223340778022
8465	0.006700223340778022
11241	0.006700223340778022
3098	0.006700223340778027
4146	0.006700223340778027
5220	0.006700223340778027
10020	0.006733557785259511
1607	0.006766892229740992
8701	0.006800226674222481
9144	0.007633587786259537
765	0.007700256675222507
6657	0.008133604453481784
1558	0.008166938897963268
11328	0.008300276675889194
11268	0.008300276675889198
11772	0.008300276675889198
7621	0.008333611120370682
6077	0.008366945564852162
3269	0.008400280009333645
12213	0.008966965565518853
11425	0.009200306676889225
755	0.009933664455481854
5367	0.009933664455481854
12195	0.009933664455481854
2126	0.009966998899963336
4656	0.009966998899963336
6309	0.009966998899963336
12397	0.009966998899963336
5963	0.010000333344444811
6152	0.010000333344444813
6074	0.010000333344444815
7266	0.010000333344444815
4032	0.010000333344444817
4493	0.010000333344444817
6550	0.010000333344444817
10085	0.010000333344444817
1416	0.010000333344444818
10430	0.010000333344444818
10804	0.010000333344444818
12344	0.010033667788926294
138	0.010033667788926295
8302	0.010033667788926297
1326	0.010033667788926299
6308	0.010033667788926299
11541	0.010033667788926299
1378	0.0100336677889263
12232	0.010067002233407783
8830	0.010133671122370751
10586	0.010167005566852232
8044	0.010200340011333716
6708	0.01026700890029668
5484	0.010300343344778156
8451	0.010300343344778156
10151	0.011000366678889296
10022	0.01146704890163005
10380	0.01166705556851895
7414	0.011667055568518951
640	0.01170039001300043
1309	0.01170039001300043
5881	0.01170039001300043
6322	0.011800393346444884
1365	0.011833727790926367
8367	0.011967065568852292
12430	0.012200406680222674
335	0.012300410013667117
4734	0.012500416680556016
11764	0.01250041668055602
2421	0.01303376779225974
115	0.013267108903630124
52	0.013300443348111602
4342	0.013300443348111602
5314	0.013300443348111602
5353	0.013300443348111602
7257	0.013300443348111602
