7187	0.02016733891129706
8122	0.03650121670722361
12193	0.03840128004266809
702	0.043368112270409015
2893	0.046701556718557254
7146	0.049601653388446285
1256	0.05000166672222407
1176	0.0565352178405947
5385	0.05930197673255772
324	0.06000200006666888
39	0.06063535451181705
4907	0.06406880229340979
7111	0.06666888896296544
826	0.06700223340778028
4316	0.06996899896663222
2013	0.07000233341111373
10578	0.075269175639188
12282	0.07663588786292877
12478	0.08336944564818828
11331	0.08520284009466986
10765	0.08813627120904031
3506	0.08990299676655888
12256	0.09000300010000335
713	0.09000300010000337
4988	0.09256975232507753
5295	0.09290309676989233
2380	0.09333644454815164
1174	0.0933697789926331
2934	0.09340311343711455
4181	0.09490316343878133
7396	0.09670322344078136
13082	0.09770325677522584
3639	0.09976999233307778
11239	0.10037001233374447
1162	0.10330344344811494
867	0.10497016567218906
10540	0.10570352345078168
3034	0.10647021567385581
1519	0.1065035501183373
9532	0.10653688456281878
10346	0.10660355345178171
12289	0.1094036467882263
13439	0.10993699789993
4611	0.11000366678889298
8931	0.11003700123337445
11480	0.11040368012267077
5918	0.11157038567952267
10437	0.11330377679255979
6359	0.11333711123704125
8932	0.11333711123704127
270	0.11337044568152274
7384	0.11340378012600419
9685	0.11370379012633752
13574	0.11400380012667091
260	0.11667055568518948
1139	0.11667055568518951
10770	0.11700390013000433
11534	0.11707056901896731
9757	0.1174705823527451
2077	0.11997066568885631
720	0.1200040001333378
11462	0.12080402680089339
12975	0.12167072235741193
1298	0.1217040568018934
9945	0.12330411013700457
7613	0.1233041101370046
8270	0.12333744458148604
4968	0.12333744458148607
6962	0.12333744458148607
9950	0.12337077902596753
9779	0.12337077902596755
2871	0.12343744791493053
1166	0.12350411680389349
12411	0.12503750125004168
3272	0.12507083569452318
6165	0.1265708856961899
11389	0.12663755458515283
11808	0.12663755458515286
8112	0.12667088902963433
320	0.12680422680756026
10365	0.12827094236474548
7880	0.1303710123670789
1612	0.13103770125670855
11486	0.13163772125737525
11601	0.13167105570185675
12523	0.13170439014633822
3301	0.13330444348144938
6784	0.13350445014833828
13162	0.13350445014833828
5365	0.1335044501483383
8702	0.1337044568152272
11312	0.13373779125970864
12237	0.135071169038968
6944	0.13603786792893097
10530	0.13663788792959766
5422	0.1366378879295977
13333	0.13667122237407914
3104	0.13667122237407917
7002	0.13667122237407917
9820	0.13667122237407917
