10403	0.0009000300010000334
3497	0.003166772225740855
9173	0.003166772225740855
12345	0.0032001066702223376
10678	0.003300110003666789
13402	0.003300110003666789
3754	0.003300110003666791
6040	0.003300110003666791
7354	0.003300110003666791
8463	0.003300110003666791
8795	0.003300110003666791
9645	0.003300110003666791
9849	0.003300110003666791
11255	0.003300110003666791
5568	0.0033334444481482733
13463	0.0033334444481482733
8929	0.0033334444481482738
10992	0.0033334444481482738
1389	0.0033667788926297557
474	0.003666788892963101
12324	0.005000166672222405
3537	0.005000166672222408
12934	0.00500016667222241
12212	0.005033501116703885
416	0.006033534451148374
4327	0.006466882229407644
13484	0.006466882229407644
393	0.00660022000733358
4640	0.00660022000733358
6704	0.00660022000733358
7506	0.00660022000733358
8618	0.00660022000733358
12333	0.00660022000733358
13621	0.00660022000733358
4394	0.006633554451815063
4485	0.006633554451815063
6045	0.006633554451815063
9342	0.006633554451815063
10169	0.006633554451815063
11905	0.006633554451815063
12261	0.006633554451815063
11400	0.006666888896296545
1693	0.006833561118703958
1337	0.007500250008333613
4695	0.007566918897296576
3423	0.008200273342444749
448	0.008300276675889192
1350	0.0083002766758892
2148	0.0083002766758892
3947	0.0083002766758892
5289	0.0083002766758892
12574	0.0083002766758892
6385	0.008333611120370682
7377	0.008333611120370682
9876	0.008333611120370682
11408	0.008333611120370682
11670	0.008333611120370682
3412	0.008366945564852164
7318	0.008366945564852164
9720	0.008366945564852164
8847	0.008400280009333643
10422	0.008400280009333643
1464	0.008533617787259576
718	0.008700290009666982
1436	0.009333644454815162
4297	0.009500316677222577
12995	0.009700323344111467
4128	0.009833661122037403
7147	0.009833661122037403
12277	0.009833661122037403
264	0.009966998899963334
763	0.009966998899963334
2131	0.009966998899963334
6200	0.009966998899963334
12715	0.009966998899963334
5331	0.009966998899963336
6350	0.010000333344444813
158	0.010000333344444815
10004	0.010000333344444817
10555	0.010000333344444817
12686	0.010000333344444817
10825	0.010000333344444818
12748	0.010000333344444818
11253	0.010033667788926297
2137	0.010100336677889262
1103	0.010433681122704087
13027	0.0108003600120004
6325	0.011500383346111535
3049	0.01153371779059302
11157	0.01153371779059302
2445	0.011667055568518953
10923	0.011667055568518953
9069	0.01250041668055602
5360	0.012533751125037499
6470	0.012767092236407882
198	0.013167105570185675
13216	0.013167105570185675
282	0.013300443348111604
683	0.013300443348111606
6166	0.013300443348111606
