427	0.006802528096025252
11221	0.008758274539251099
9642	0.009035304361748108
7158	0.010000333344444806
9820	0.010000333344444806
6974	0.013372125762068095
12246	0.014011973791236684
8805	0.01615563874574917
4238	0.016983281179334456
13053	0.019139314460895545
565	0.019967332244408165
8169	0.021437644620933505
72	0.021782460003103302
12965	0.02336744558151939
13011	0.02336744558151939
1178	0.023439889055826037
808	0.024557346214694104
2454	0.025475160334180045
4978	0.02554279054987987
13498	0.02630889168867656
3675	0.02641238713834826
13248	0.026990869176819275
10432	0.028334277809260303
9641	0.029409960615126143
720	0.03016997367754464
3643	0.030288677758683276
1241	0.03169100455267361
2116	0.032643401729829956
11	0.033474333757858826
6913	0.033683290742900426
8090	0.0337402509325195
3394	0.03377358537700099
6369	0.03377358537700099
7172	0.034682721527175574
8827	0.0347011567052235
3931	0.03511623779569638
9033	0.03511623779569638
12457	0.035268172064939665
2059	0.03530652003441466
3611	0.036374632569073334
3099	0.03704036093618628
1400	0.03707369538066777
546	0.03731205001703167
1255	0.03736731051779296
92	0.0381818883368863
3959	0.03857401137708652
12465	0.038758631096438824
5295	0.03890723700837196
7038	0.039141316981916315
9179	0.03925137454706229
11815	0.039276956181645034
10447	0.03953328336520089
10950	0.040407139828816045
13286	0.04041215335380957
9635	0.04140717316326053
12442	0.04160973150920807
9068	0.04229120385808535
8828	0.04252649967855724
6944	0.042640547609075395
13549	0.042992300037219516
1157	0.04336811227040901
3227	0.04336811227040901
1124	0.04344057427663097
6094	0.043587523993917285
8969	0.043740584276964305
7573	0.04374559780195783
5001	0.04448588835925525
4096	0.04454061094451991
3310	0.04513713924973038
185	0.045745664470846825
9796	0.04577398539033475
7609	0.04707402872511258
13197	0.04708752893864055
533	0.04710736316959407
2314	0.04710736316959407
4237	0.04710736316959407
9636	0.04710736316959407
10765	0.04710736316959407
11462	0.04710736316959407
2330	0.04715590666631352
12065	0.04788028476458924
13163	0.04844559404971481
6059	0.04906812313781344
2921	0.04934395841505279
12472	0.04934395841505279
7934	0.049531127667691785
4088	0.049887484562186404
887	0.05011200500217332
7155	0.05014231944694633
8669	0.05044582114273588
2403	0.05044906556690652
2993	0.051030310340758916
3975	0.05108028150030126
5146	0.05149645137217015
12300	0.05150789839497409
7173	0.052181708156204
8872	0.05247922225610631
11572	0.05270523695478847
4257	0.0530431161628257
13344	0.05316317359624428
