7211	0.10840361345378184
12537	0.1417380579352645
12489	0.14333811127037568
13061	0.15880529350978367
11267	0.16700556685222845
269	0.17467248908296934
8072	0.1816727224240808
8777	0.18650621687389585
6086	0.19163972132404408
9685	0.19167305576852567
4900	0.19670655688522945
4095	0.20380679355978526
12939	0.2086736224540818
3223	0.21104036801226705
8682	0.21660722024067466
4974	0.21850728357611926
6264	0.22504083469448982
12048	0.2282409413647122
121	0.2383079435981199
7736	0.2405080169338978
415	0.24094136471215716
10441	0.24160805360178672
13138	0.24497483249441643
10485	0.24827494249808324
4087	0.2522750758358611
5055	0.2566752225074169
9843	0.25837527917597247
1154	0.2599419980666022
4950	0.2649754991833061
2031	0.2683756125204173
8896	0.2684422814093803
2	0.27250908363612114
9008	0.27487582919430653
3671	0.2749424980832695
10363	0.27500916697223243
92	0.2783759458648621
5040	0.27840928030934375
3940	0.28160938697956595
64	0.28500950031667727
5337	0.2886096203206774
4729	0.2897096569885663
4047	0.2916430547684923
9746	0.2917097236574552
8955	0.29830994366478875
3457	0.2983099436647888
7579	0.2983432781092703
12063	0.2983766125537518
2878	0.3050435014500483
11261	0.30604353478449287
56	0.30834361145371514
10349	0.30871029034301145
4938	0.31497716590553015
286	0.3189772992433081
13284	0.32327744258141944
1113	0.32837761258708625
6977	0.33151105036834555
4949	0.33307776925897525
7581	0.3350111670389013
3233	0.3350445014833827
7108	0.33581119370645685
9814	0.34164472149071634
2989	0.3416780559351979
11264	0.3450448348278276
10604	0.3466448881629387
7880	0.3517117237241241
803	0.3533451115037168
420	0.3550785026167539
7634	0.368345611520384
26	0.3685122837427914
2910	0.3749458315277177
8351	0.3816460548684957
10369	0.3816793893129771
702	0.3817460582019401
7883	0.3882796093203107
1202	0.38834627820927364
3938	0.3883462782092737
10347	0.3916463882129404
10484	0.3916797226574219
8699	0.3917130571019034
12072	0.3917130571019034
80	0.39501316710557016
5908	0.398246608220274
2934	0.40508016933897795
9866	0.40824694156471886
736	0.40834694489816326
5231	0.40834694489816326
7314	0.40834694489816326
1121	0.4091803060102003
13293	0.4149138304610153
1152	0.4165138837961265
12973	0.41824727490916364
3101	0.4183472782426081
1141	0.41994733157771924
7078	0.4216807226907563
177	0.42338077935931195
5213	0.42348078269275635
3104	0.4250141671389046
8714	0.42511417047234906
7631	0.4252141738057935
11422	0.4266142204740158
