12336	0.3480876330214352
75	0.4003686421654412
2867	0.47742160859096655
13	0.5070633313195168
8666	0.5656558674586813
10351	0.6059053696438711
71	0.6496654671097732
6929	0.6567900089423271
4112	0.7237097379277191
5242	0.7340948154236133
5656	0.7465424878711119
730	0.7468509808743903
13388	0.7494472023091964
7270	0.7530287798890956
6985	0.7754031054100912
13178	0.7901781787375075
70	0.8073748511795432
6909	0.8262406372297137
9737	0.8486242016316933
9016	0.8498063536343073
5964	0.8534749932021146
1173	0.8790986466550001
10428	0.8881108757136944
10648	0.9108503170841481
5053	0.9142457468760664
12231	0.9294636476734286
7910	0.9373074977638608
5116	0.9387413248223101
12274	0.9397418029876359
6170	0.9532410277667003
6276	0.9559459116864653
13298	0.9719709965805995
1402	0.9721096622953207
2183	0.9734508441251275
5978	0.9776316969762983
5301	0.9828660955365178
4528	1.0000017848978466
6003	1.0047657118113524
5279	1.0107810728585043
11381	1.0212035406754363
12416	1.0220002885268973
9528	1.035004845757958
9762	1.0513829847839968
7972	1.053634340765651
11220	1.0567247447824628
1417	1.0588678485492438
13125	1.070026638569112
5948	1.0791861412102812
12929	1.0916043923872156
3923	1.108823582859674
3958	1.110138453890492
10776	1.1150834347766998
5065	1.128903957891127
7616	1.1290024048739196
12458	1.13176057931028
8259	1.1353933648401435
2243	1.1381525437692963
87	1.1416738428627664
2106	1.1490801086903566
10385	1.149225371057519
10339	1.1731395461231093
4373	1.1767262877547424
1236	1.182028142298166
3650	1.1904673310738008
2113	1.1955172195817898
3132	1.1959960538260974
2217	1.202288014951669
5205	1.2032643975534971
3054	1.2121395139035291
2271	1.217285726692562
13295	1.2306260832997666
6184	1.2415761684809783
2606	1.2489062913022408
7622	1.256893735922747
5247	1.2568980838937662
9056	1.2780459872631207
4910	1.2787406191131678
417	1.2921756254751413
12153	1.2976497588938585
9851	1.31744112763625
8756	1.332253995980468
3689	1.3338907963598787
2881	1.3340804236395396
3926	1.3425532244608824
7869	1.343667642879066
2249	1.3487664772772248
7694	1.3589767373516688
2083	1.3657758491615273
840	1.372078624471429
12159	1.3736570204514065
7916	1.3748772673693361
3906	1.375842851394935
93	1.3811578557635311
10659	1.381780841970095
8800	1.4101565927336932
9767	1.412289997180508
6108	1.412444071435603
9721	1.4136042695291628
642	1.4216672339468173
6918	1.4253696973845615
