244	0.0
737	0.0
1196	0.0
1218	0.0
3091	0.0
4528	0.0
4539	0.0
5469	0.0
6604	0.0
6733	0.0
6877	0.0
7156	0.0
7915	0.0
9721	0.0
10047	0.0
11613	0.0
13181	0.0
395	3.333444448148232e-05
769	3.333444448148232e-05
806	3.333444448148232e-05
1201	3.333444448148232e-05
1696	3.333444448148232e-05
1895	3.333444448148232e-05
2064	3.333444448148232e-05
2437	3.333444448148232e-05
3117	3.333444448148232e-05
3691	3.333444448148232e-05
3839	3.333444448148232e-05
4403	3.333444448148232e-05
6584	3.333444448148232e-05
7280	3.333444448148232e-05
7559	3.333444448148232e-05
7680	3.333444448148232e-05
8121	3.333444448148232e-05
8267	3.333444448148232e-05
8486	3.333444448148232e-05
9255	3.333444448148232e-05
9466	3.333444448148232e-05
9933	3.333444448148232e-05
10136	3.333444448148232e-05
10522	3.333444448148232e-05
10958	3.333444448148232e-05
11248	3.333444448148232e-05
12602	3.333444448148232e-05
13065	3.333444448148232e-05
13080	3.333444448148232e-05
13142	3.333444448148232e-05
6925	0.00020000666688889737
12874	0.000533351111703724
8039	0.000800026667555586
7501	0.0009666988899629976
4954	0.0013000433347778277
3732	0.0015000500016667181
6184	0.001600053335111172
1019	0.0016333877795926544
11903	0.0016333877795926544
2083	0.0016667222240741367
3022	0.0016667222240741367
5560	0.0016667222240741367
6918	0.0016667222240741367
7168	0.0016667222240741367
11456	0.0016667222240741367
12076	0.0016667222240741367
1331	0.0017667255575185836
13023	0.0018667288909630306
12770	0.0024000800026667546
2303	0.002566752225074166
11461	0.0032667755591853087
1553	0.003300110003666791
8129	0.003300110003666791
864	0.0033334444481482733
2056	0.0033334444481482733
4155	0.0033334444481482733
4435	0.0033334444481482733
4473	0.0033334444481482733
5228	0.0033334444481482733
8337	0.0033334444481482733
9930	0.0033334444481482733
11736	0.0033334444481482733
12242	0.0033334444481482733
13000	0.0033334444481482733
13362	0.0033334444481482733
4151	0.003366778892629752
6435	0.003366778892629752
6964	0.003366778892629752
7107	0.003366778892629752
7659	0.003366778892629752
11870	0.003366778892629752
11998	0.003366778892629752
13304	0.003366778892629752
135	0.003700123337444579
3416	0.0037001233374445823
550	0.003866795559851994
6629	0.003866795559851994
13490	0.003866795559851994
13693	0.003866795559851994
1316	0.004266808893629785
6849	0.004500150005000165
4795	0.004600153338444615
9485	0.004600153338444615
