479	0.0
1102	0.0
1818	0.0
3081	0.0
3386	0.0
3816	0.0
4683	0.0
6077	0.0
6356	0.0
7206	0.0
7836	0.0
8033	0.0
8461	0.0
8732	0.0
9439	0.0
463	3.333444448148232e-05
866	3.333444448148232e-05
1079	3.333444448148232e-05
1627	3.333444448148232e-05
2954	3.333444448148232e-05
3524	3.333444448148232e-05
3918	3.333444448148232e-05
4707	3.333444448148232e-05
5364	3.333444448148232e-05
7202	3.333444448148232e-05
7900	3.333444448148232e-05
10061	3.333444448148232e-05
10862	3.333444448148232e-05
2655	6.666888896296463e-05
3419	6.66688889629655e-05
12662	6.66688889629655e-05
11196	0.00013333777792593014
1558	0.00016667222240741332
3311	0.00016667222240741332
3636	0.00016667222240741332
7142	0.00016667222240741332
7342	0.00016667222240741332
9797	0.00016667222240741332
11299	0.00016667222240741332
11684	0.00016667222240741332
12324	0.00016667222240741332
12539	0.00016667222240741332
3821	0.00020000666688889564
4337	0.00020000666688889564
13386	0.00026667555585186114
3050	0.0003000100003333443
4184	0.0003000100003333443
11585	0.00033334444481482664
13350	0.00033334444481482664
6592	0.0003666788892963098
349	0.00040001333377779214
2055	0.00040001333377779214
11597	0.0004333477782592753
9563	0.0005000166672222408
1155	0.0005666855561852055
8392	0.0005666855561852055
8972	0.0005666855561852055
6681	0.0006000200006666886
12682	0.0006000200006666886
11914	0.0006000200006666895
12213	0.0006333544451481718
13645	0.0006333544451481718
8620	0.0006666888896296541
311	0.000666688889629655
609	0.000666688889629655
1621	0.000666688889629655
2485	0.000666688889629655
6997	0.000666688889629655
7569	0.000666688889629655
9932	0.000666688889629655
11954	0.0007333577785926196
884	0.000766692223074102
7366	0.000766692223074102
1330	0.0008000266675555852
2631	0.0008000266675555852
2725	0.0008000266675555852
3481	0.0008000266675555852
5109	0.0008000266675555852
5647	0.0008000266675555852
6173	0.0008000266675555852
6647	0.0008000266675555852
6952	0.0008000266675555852
7781	0.0008000266675555852
8597	0.0008000266675555852
10383	0.0008000266675555852
10403	0.0008000266675555852
10698	0.0008000266675555852
10999	0.0008000266675555852
11199	0.0008000266675555852
11525	0.0008000266675555852
9630	0.0008666955565185498
9836	0.0008666955565185498
8524	0.000900030001000033
11454	0.000900030001000033
11876	0.0010000333344444808
3148	0.0010000333344444817
9809	0.001033367778925964
10094	0.001033367778925964
11099	0.001033367778925964
416	0.0010667022234074463
