5977	0.003333444448148204
8684	0.01616720557351914
2861	0.024967498916630526
5230	0.024967498916630526
1419	0.02500083336111203
12114	0.03470115670522356
3674	0.041501383379445866
3709	0.05000166672222417
6764	0.05000166672222417
6960	0.05000166672222417
5906	0.058335277842594846
13354	0.058335277842594846
3371	0.05850195006500225
13280	0.05850195006500225
5993	0.06656888562952101
6005	0.07503583452781759
11622	0.0870695689856329
13028	0.09333644454815165
50	0.1083369445648188
104	0.1083369445648188
12084	0.1083369445648188
12693	0.12000400013333784
1252	0.1250375012500417
4255	0.1250375012500417
10341	0.1250375012500417
9380	0.1322044068135605
96	0.1417047234907831
8930	0.1417047234907831
13573	0.14183806126870901
5070	0.16167205573519122
3577	0.17593919797326585
10496	0.1866728890963032
1238	0.20000666688889635
1559	0.20667355578519275
6542	0.21000700023334118
4066	0.21334044468148938
5988	0.2166738891296377
5423	0.22500750025000826
4500	0.22504083469448988
6203	0.22504083469448988
10850	0.22504083469448988
3076	0.22517417247241578
3721	0.22517417247241578
11246	0.22517417247241578
9845	0.22834094469815663
2387	0.24164138804626822
9848	0.2583752791759726
12568	0.2583752791759726
1604	0.2587419580652689
1643	0.2633421114037135
8026	0.26500883362778765
2218	0.27497583252775093
411	0.27857595253175094
2501	0.27947598253275113
616	0.2900096669888997
13048	0.2916763892129738
2951	0.2917097236574553
584	0.3025100836694557
7799	0.3049101636721224
12891	0.3049101636721224
7708	0.308343611453715
2912	0.3083436114537152
2990	0.3083436114537152
7947	0.3083436114537152
3450	0.30837694589819664
9569	0.30837694589819664
1349	0.3125104170139005
6018	0.3146771559051969
11251	0.3150105003500117
3066	0.31834394479816
4103	0.31834394479816
8382	0.31834394479816
10724	0.31834394479816
11090	0.31834394479816
11768	0.31834394479816
13641	0.31834394479816
2066	0.325044168138938
3073	0.325044168138938
4699	0.325044168138938
5618	0.325044168138938
5987	0.325044168138938
6978	0.325044168138938
12922	0.3251775059168639
1169	0.32611087036234543
4912	0.33334444481482717
6931	0.3483449448314944
4642	0.35137837927930937
7727	0.3516783892796427
9378	0.3516783892796427
12927	0.3516783892796427
5204	0.3548451615053836
6939	0.355011833727791
6961	0.3580452681756059
2545	0.3583786126204207
7661	0.3583786126204207
7278	0.36541218040601353
5167	0.36867895596519884
666	0.3698456615220508
47	0.3750125004166806
8880	0.3750125004166806
