26	0.0
54	0.0
191	0.0
435	0.0
441	0.0
502	0.0
720	0.0
801	0.0
891	0.0
950	0.0
1038	0.0
1166	0.0
1276	0.0
1290	0.0
1332	0.0
1338	0.0
2096	0.0
2283	0.0
2305	0.0
2414	0.0
2460	0.0
2469	0.0
2857	0.0
2921	0.0
3078	0.0
3233	0.0
3255	0.0
3292	0.0
3663	0.0
3915	0.0
3938	0.0
4026	0.0
4068	0.0
4127	0.0
4197	0.0
4214	0.0
4229	0.0
4257	0.0
4292	0.0
4915	0.0
4965	0.0
4982	0.0
5001	0.0
5481	0.0
5629	0.0
5645	0.0
6002	0.0
6169	0.0
6711	0.0
6955	0.0
6962	0.0
7173	0.0
7226	0.0
7493	0.0
7612	0.0
8025	0.0
8043	0.0
8112	0.0
8416	0.0
8454	0.0
8493	0.0
8711	0.0
8742	0.0
8777	0.0
8891	0.0
9064	0.0
9391	0.0
9429	0.0
9665	0.0
9727	0.0
9747	0.0
9945	0.0
10212	0.0
10530	0.0
10538	0.0
11034	0.0
11265	0.0
11337	0.0
12097	0.0
12147	0.0
12238	0.0
12391	0.0
12472	0.0
12487	0.0
12493	0.0
12515	0.0
12897	0.0
13213	0.0
13291	0.0
13513	0.0
13552	0.0
286	3.3334444481489256e-05
1360	3.3334444481489256e-05
1488	3.3334444481489256e-05
1867	3.3334444481489256e-05
2376	3.3334444481489256e-05
2956	3.3334444481489256e-05
4367	3.3334444481489256e-05
5042	3.3334444481489256e-05
5272	3.3334444481489256e-05
