9804	0.005116919734783032
2930	0.005150364550836542
12387	0.006050394551836576
6015	0.00650021667388913
228	0.008117019738116477
8525	0.008117019738116477
1774	0.008417029738449822
1822	0.008417029738449822
3266	0.008417029738449822
3743	0.008417029738449822
4262	0.008417029738449822
4470	0.008417029738449822
8238	0.008417029738449822
8569	0.008417029738449822
13496	0.008417029738449822
8106	0.008450474554503332
9587	0.0084614013401342
6245	0.008550809002663869
6854	0.008550809002663869
11826	0.008550809002663869
8258	0.00901704973911651
12578	0.009017160110688538
8791	0.009817076406672096
10001	0.01088388900165157
13319	0.011450464186264749
4031	0.01176151134380099
2629	0.011805882945485372
10779	0.011805882945485372
10176	0.01478390863441302
1904	0.01481735345046653
2837	0.015105992949152162
7507	0.015105992949152165
3016	0.015694975792615952
5832	0.015908668534436444
4090	0.01681167856788126
2503	0.018117353082561294
6139	0.018117353082561294
9764	0.018117353082561294
9921	0.018117353082561294
10607	0.018117353082561294
13413	0.018117353082561294
1860	0.018117794568849408
7679	0.01812827986819216
12350	0.01813942739696709
10016	0.018150687527042776
12970	0.018150687527042776
13487	0.018150687527042776
6159	0.01825113234677534
7666	0.018316695290289287
12683	0.018316695290289287
8329	0.018317359749450188
3712	0.018450474554503334
7404	0.018494846156187718
5293	0.019700656688556285
7728	0.01971674195851156
12190	0.01971674195851156
2656	0.020156160173232428
5396	0.021450797530709564
5722	0.021450797530709564
8675	0.021461834687912462
12505	0.021495169132393944
10165	0.02155091123572604
11732	0.021772548501003894
4865	0.021794956159854505
7858	0.021794956159854505
3304	0.021839327761538886
5387	0.021839327761538886
6381	0.021839327761538886
13029	0.021839327761538886
10554	0.023167186962196745
13499	0.02320063177825026
12730	0.02346719696253009
6564	0.024622092761174882
7345	0.024783908634413022
7369	0.024784241978857837
7937	0.024784241978857837
9822	0.024784241978857837
6272	0.02480598294881882
10938	0.02480598294881882
2561	0.024817353450466532
12716	0.02483942776487233
1631	0.025105992949152164
6514	0.025117030106355062
3581	0.025139437765205674
5731	0.025139437765205674
11989	0.025139437765205674
4855	0.025139437765205677
9817	0.025139437765205677
10935	0.025139437765205677
11044	0.025139437765205677
1734	0.025183809366890055
6441	0.02557234405717683
12260	0.02584829082507913
874	0.026444778935440894
2925	0.02743907294813986
571	0.02765872575484992
10834	0.028006422963485975
2678	0.02807242739328803
11755	0.028139427396967093
1814	0.02815102087148759
