7216	0.5327690379712336
8753	0.7025313363484119
13126	0.7074696205213097
9525	0.7164836930743563
10748	0.7719194856840392
4893	0.7802197623599284
1320	0.813687544619337
12222	0.8416929247972279
6170	0.8577614764036853
9892	0.8633132790780442
2217	0.8785901517408007
5964	0.9108592886941953
7660	0.9378469954193136
9554	0.9563503423746494
11475	0.9702130149316635
3518	0.9796483784883897
766	0.9918721939058379
12929	1.0109078287737365
9737	1.0240470248294353
7916	1.0300189463015113
93	1.0398316479735068
10776	1.0502048734861646
5301	1.0730112377948398
2885	1.0800435792296321
2889	1.0804448177993462
10987	1.0805799148332382
149	1.0830447940973296
7819	1.0880213289584717
12231	1.091284246517418
5065	1.0954159908574652
6909	1.0998207745546058
6155	1.1026657455109916
5205	1.1027212727224254
70	1.103597651990809
9762	1.1036309864352907
835	1.1057143274463883
6003	1.1064889434619518
8281	1.1101207244990232
1236	1.1130123493146107
6753	1.113597541619237
8647	1.113597541619237
12761	1.1263329750523026
12752	1.1271719886664813
1173	1.130143798846763
5242	1.1402431332615894
2183	1.1402503851773529
1417	1.1431571657360275
4776	1.1435985416525716
13159	1.1466343162006862
9287	1.1515183602297925
2271	1.159802313662363
4910	1.1632899449669072
10648	1.1633785755689752
563	1.1659900349699073
90	1.1699902786792573
6929	1.1732464630269852
9016	1.1734703166426186
13178	1.1741627700476986
2090	1.1758903649809076
4193	1.176901318411797
8259	1.1797146830936296
11220	1.1848396195929773
8673	1.185815517197649
12458	1.1858807813299115
5116	1.1932363155315449
11548	1.1965473523208425
12352	1.197258969129474
7869	1.1973565743840835
6932	1.198062516538691
5978	1.1985922365371613
13298	1.202158813442513
10610	1.203427309272758
397	1.204794181094602
7972	1.2066600976490247
3432	1.2078226509641388
9542	1.2111367809784537
8957	1.2126699686172022
7615	1.21310542145474
6262	1.2132698707191703
11371	1.213458835769399
7177	1.2232156849664901
12416	1.2246935525119078
458	1.2250360377296425
5074	1.228756820618615
6985	1.2297380907858146
348	1.2297714252302963
7616	1.229992278745926
13423	1.2300256131904077
12153	1.232067413691896
6093	1.232399887063453
9973	1.2349584420550486
1507	1.2350969555475184
12966	1.237411647210196
9883	1.2396846955787644
3650	1.2405558404521635
5791	1.2414937769564014
8895	1.2439124962990944
8873	1.2451827527650714
2095	1.2464169065010766
3054	1.246493833257052
