6264	0.20364355776722035
7880	0.25093585984700817
3223	0.2519025587369712
720	0.2549908255819752
2408	0.2605695143021567
11619	0.2621362331927864
5980	0.26916279201419274
9685	0.27677373201301975
2040	0.2817356668847719
12417	0.2956623395448404
12581	0.2963707076752692
702	0.3035376132387879
13248	0.3055135111409185
7146	0.3067985956807142
6916	0.3071043987983066
7706	0.315358570856993
13549	0.3222482997799114
2857	0.32690505882030735
5629	0.3272717377096036
1166	0.3312968606955454
1151	0.3336386166055668
10667	0.33403271213154595
269	0.3367720543868262
6275	0.33727207105404844
12939	0.33833844347392494
6913	0.3422736016292971
10972	0.34293892661590053
12129	0.34387229106138206
808	0.34761480600605427
13039	0.3505391799576786
5918	0.3522842023975683
12489	0.3605061788576419
12228	0.3606728510800493
1525	0.36167288441449386
4907	0.36479293191673545
2392	0.3656489579472263
20	0.36823976997734587
11269	0.37080652220242
10346	0.37421990443982034
2009	0.37624237851363296
12442	0.3768675979807909
4316	0.37687339109804996
10370	0.3772400699873462
6974	0.3784542929945909
10363	0.3789067922114203
1178	0.38022486033536496
9604	0.3838069555501983
2230	0.3838402899946798
1256	0.38443864435968444
6314	0.38610703221942066
2597	0.3869737277759392
2878	0.38720706888730955
2264	0.3872070688873096
805	0.38759994856636115
816	0.38889878075954754
9532	0.3904071755575319
5004	0.39060718222442076
1126	0.3915055465897588
4134	0.39287760214202405
3639	0.3934756862190422
2454	0.39360078906450485
4047	0.39390729222808757
12135	0.3961208931553406
9753	0.39663087091765226
4102	0.39706423316077794
8725	0.3973074055651988
13057	0.398840790011347
9708	0.40020750223508783
8072	0.4004408433464582
3643	0.40124773426993415
3967	0.40370761890564355
2244	0.40529932744443703
6996	0.40529932744443703
13138	0.40537434112971765
286	0.4064447210459875
2934	0.40724107002068066
12550	0.40740774224308807
7713	0.4104078422464216
8270	0.41189954745177065
4142	0.4128470949031635
1366	0.41387462447249573
1318	0.41390795891697724
79	0.415418723646588
715	0.41727473780960694
1176	0.4174437518927456
6944	0.4195998041269931
9945	0.42027483781294045
826	0.4207081855911997
4988	0.4215052107909621
3506	0.42186654635173393
5329	0.4229749278159405
9581	0.42369994079821544
2059	0.4237661598984439
4123	0.42436839576368524
1255	0.42532693371460006
6971	0.426875057820274
9556	0.42704173004268137
6407	0.42707506448716287
6227	0.42724173670957033
5385	0.42740491723652146
