2116	0.03886221673671843
3639	0.051078998616400494
12457	0.059900958746917796
13498	0.06257539949469215
1178	0.0647329516514637
10502	0.06565654814292024
4238	0.06818362011305432
3611	0.06842429415977945
4978	0.07010957503178467
72	0.07294946449234166
3034	0.07378385174867003
13549	0.07422530672653121
7155	0.07469841018997442
427	0.07493676482633832
565	0.077934563407869
720	0.08137031261126448
808	0.08242457404471049
6944	0.08437390431005412
9820	0.08453478341520254
7158	0.08456811785968404
5001	0.08551922172612286
3959	0.08643087881267103
4102	0.08680583226046944
6974	0.08782987989387582
9033	0.08838331228726815
13053	0.08870693230391236
6169	0.08870700796337608
3643	0.08898926670073673
4026	0.08916738515473205
6965	0.08924292498414985
10667	0.0934766346420179
8776	0.09417491250168515
3339	0.09453511675964738
6913	0.09491729746554657
805	0.0958382821310917
5146	0.09606323585407493
9642	0.09689350517511187
8872	0.09696931079906107
435	0.0983046444677655
2454	0.10000961040493778
6237	0.10059776706224827
5918	0.10102388600730039
10950	0.1016411465514622
12442	0.10284373823185422
8993	0.1039181895599304
9641	0.10401107957484684
12246	0.10524698054721728
3097	0.10580127295099193
5422	0.10580127295099193
10849	0.10580127295099193
5295	0.10587476818183313
94	0.106195757945941
12253	0.10913471739914021
13124	0.10916893788701829
13163	0.10967960077236094
4142	0.11028506845589359
8805	0.11069075550539655
2403	0.1108163767330341
11277	0.11094367843732357
6094	0.11142175072389698
887	0.11190361362251305
7934	0.11255115984595757
9028	0.11306506039495841
12465	0.11335975005615953
7038	0.11374243594163702
11815	0.11387807514136575
4257	0.11427712288547184
13344	0.11439718031889042
13197	0.11492808968604581
2392	0.11495920933532752
13143	0.115810837135151
7018	0.11593109909789107
8169	0.11597276138058088
3963	0.11647497434572199
2046	0.11658332247548409
4521	0.11714596985587769
10512	0.11730409147433773
12965	0.11790256234116676
13011	0.11790256234116676
4096	0.11914172990424063
1887	0.11916838518806652
6059	0.11968105327213246
185	0.1202700874916175
9832	0.1203766938002358
9635	0.12060844546142585
2122	0.12082611707015198
12986	0.12121681025841019
13248	0.12152598593646666
13286	0.12160346527087679
7736	0.12222767106841081
5329	0.12238351581526208
12065	0.12244806927982847
826	0.12281686359352137
10432	0.12286939456890768
2059	0.12320808234224696
5990	0.12327018749495093
8912	0.12328354581626211
9030	0.12328354581626211
1519	0.12491693359585476
1400	0.1249419232440186
