1289	0.00010000333344444695
10582	0.00010000333344444695
13381	0.00010000333344444695
5234	0.0030091683221259297
2196	0.0032334411147038264
2296	0.0032334411147038264
2574	0.0032334411147038264
2984	0.0032334411147038264
3169	0.0032334411147038264
3682	0.0032334411147038264
4361	0.0032334411147038264
8964	0.0032334411147038264
9937	0.0032334411147038264
187	0.0032667755591853087
1266	0.003386832992603891
4126	0.0034334477815927186
7087	0.0034334477815927186
7423	0.0038964523114710607
464	0.003934800280946076
12096	0.003934800280946076
6370	0.00405485771436466
4199	0.004068138058872007
8853	0.004526977860441088
5141	0.00470149250402018
13224	0.004734826948501662
10022	0.004933497783259442
12955	0.004968168059872043
195	0.0050051801972159395
12587	0.005112491618979625
10734	0.005200173339111304
6128	0.005233507783592786
2224	0.005301512504686868
8928	0.005397036645990231
526	0.005434850282612801
13553	0.0056015225050202126
13498	0.006134873616723935
9112	0.006301545839131352
7332	0.006433547784926167
11649	0.006433547784926167
12492	0.006433547784926167
429	0.006434883617057281
1546	0.006566885562852096
2176	0.006566885562852096
2435	0.006566885562852096
3366	0.006566885562852096
3540	0.006566885562852096
9781	0.006566885562852096
10626	0.006566885562852096
11626	0.006566885562852096
12256	0.006566885562852096
2276	0.006600220007333579
12425	0.006619158144197218
1582	0.00676689222974099
3103	0.00676689222974099
4476	0.00676689222974099
5390	0.00676689222974099
6239	0.00676689222974099
8927	0.00676689222974099
5156	0.006933564452148404
4331	0.007068238062205455
5312	0.007068238062205455
5392	0.007068238062205455
6008	0.007068238062205455
6997	0.007068238062205455
7281	0.007068238062205455
7968	0.007068238062205455
12170	0.007068238062205455
7267	0.007101572506686938
8790	0.00719656231513785
1321	0.0072682447290943475
4275	0.0072682447290943475
13317	0.0072682447290943475
13501	0.007418917645326579
524	0.007466915563852129
2104	0.007533584452815094
6388	0.007700256675222509
2149	0.007766925564185472
11594	0.007766925564185472
383	0.0077695972284477065
463	0.0081002700090003
13375	0.008266942231407715
8565	0.008729946761286056
6107	0.008734960286279589
11303	0.008752562591012114
1583	0.008765465834582927
6017	0.00876829473076107
9661	0.008801629175242553
10448	0.008806642700236088
8948	0.008934966953168486
1103	0.009066968898963301
801	0.009134973620057383
6320	0.009233641121370711
6267	0.009265168037973342
1720	0.009434983620390726
3252	0.009466982232741093
2109	0.009634990287279621
10470	0.009752595925456598
9703	0.00990033001100037
9925	0.00990033001100037
1462	0.010100336677889262
