8449	0.003300110003666789
8484	0.003333444448148272
2774	0.0033335548197203128
9619	0.0033335548197203128
1115	0.006834002604992066
9000	0.010000333344444815
8027	0.01336711223707457
1534	0.013400557053128094
10591	0.015033611488275913
1311	0.016722408026755856
7201	0.016722408026755856
4862	0.016755742471237338
11006	0.01775577580568182
990	0.01998907321436912
3966	0.01998907321436912
6975	0.01998907321436912
8194	0.01998907321436912
870	0.020022518030422643
11197	0.020022518030422643
10064	0.020055962846476153
9297	0.020156297294636683
2759	0.021755909143459748
5079	0.0233892969230524
6009	0.02672274137120067
7428	0.02725134427557841
2288	0.02755610248323774
11335	0.027589436927719223
4276	0.02994448086954071
4566	0.03000100003333445
10355	0.03000100003333445
12298	0.03000100003333445
2304	0.03013477929754849
12219	0.03177831680231035
7958	0.033056285822682385
4215	0.03503450115003833
4042	0.03671148124112498
10099	0.03671148124112498
1454	0.03674492605717849
9007	0.03677826050166
9003	0.03687870532139254
3203	0.03764495605817852
9864	0.03832875923065886
1163	0.04014503939428972
13093	0.041778316802310346
7169	0.04338996361194203
2067	0.0467234080600903
13520	0.046723408060090316
10856	0.048756809173460744
4159	0.05011203829425306
5387	0.050167224080267546
13029	0.050167224080267546
7387	0.05195691584368309
3041	0.05333355481972032
4445	0.05335696251190536
2248	0.05341237127079264
4661	0.05344548274240133
4855	0.05346733408393434
9817	0.05346733408393434
10935	0.05346733408393434
11044	0.05346733408393434
7363	0.05346733408393436
6441	0.05450114334914842
13499	0.05513946451503789
2925	0.05636787224011146
11877	0.05675685287614381
2181	0.056778927190549625
3429	0.056834112976564086
11490	0.05684570645108461
159	0.05691270645476365
2678	0.05700122668525963
8870	0.05823460113107449
2656	0.058450611675907586
12432	0.05846828004634715
8719	0.059644367186821506
3712	0.06015629729463668
7666	0.06029007655885073
12683	0.06029007655885073
7310	0.061067587425712395
4090	0.061795093281258755
7728	0.06202346767188783
12190	0.06202346767188783
7279	0.06344581608684614
11610	0.06344581608684614
5232	0.06344581608684617
7507	0.06350077889998784
2357	0.06350100187286063
5358	0.06350100187286063
9587	0.06354515050167223
7252	0.06363478113707469
4733	0.06426769409593473
869	0.06509068696938727
12720	0.06509068696938727
1725	0.06520105854141625
12967	0.06525724436076523
5021	0.06671337093622186
11343	0.06682881737083543
4031	0.06684526050533901
12592	0.06684548347821181
2930	0.0668561872909699
9804	0.0668896321070234
