8996	0.022534376160456067
8754	0.024951247562378112
728	0.02505125256262812
1363	0.025134587840429053
4003	0.033417781426089206
497	0.03528451365066335
4996	0.0382850253549712
3919	0.041485132025193536
12474	0.04170180674772595
12113	0.041785147025943575
2369	0.04750187507708663
9566	0.049868328944298136
2085	0.05005166922234907
9835	0.05005250262513125
2240	0.05328594207302951
9329	0.0540357595565701
3436	0.05691906816081494
12485	0.05991949819165013
9040	0.06136912899180078
7	0.06255312765638281
750	0.06671889146309042
325	0.06798617706811202
8804	0.06861987487520646
682	0.08172047490337447
11302	0.08325377600924447
1053	0.08355362266263251
11128	0.08355362266263251
487	0.08808709877808635
6027	0.0917543093728572
2497	0.09330411018700874
5919	0.09503691791809829
9284	0.09505475273763687
2222	0.09588757213786553
5444	0.09858754046405943
5	0.1000050002500125
9	0.1000050002500125
19	0.1000050002500125
38	0.1000050002500125
73	0.1000050002500125
91	0.1000050002500125
102	0.1000050002500125
110	0.1000050002500125
154	0.1000050002500125
197	0.1000050002500125
240	0.1000050002500125
253	0.1000050002500125
284	0.1000050002500125
327	0.1000050002500125
341	0.1000050002500125
361	0.1000050002500125
414	0.1000050002500125
433	0.1000050002500125
455	0.1000050002500125
465	0.1000050002500125
494	0.1000050002500125
498	0.1000050002500125
505	0.1000050002500125
531	0.1000050002500125
555	0.1000050002500125
580	0.1000050002500125
581	0.1000050002500125
582	0.1000050002500125
588	0.1000050002500125
674	0.1000050002500125
698	0.1000050002500125
744	0.1000050002500125
778	0.1000050002500125
783	0.1000050002500125
828	0.1000050002500125
850	0.1000050002500125
875	0.1000050002500125
922	0.1000050002500125
933	0.1000050002500125
934	0.1000050002500125
964	0.1000050002500125
999	0.1000050002500125
1004	0.1000050002500125
1062	0.1000050002500125
1073	0.1000050002500125
1082	0.1000050002500125
1100	0.1000050002500125
1111	0.1000050002500125
1138	0.1000050002500125
1168	0.1000050002500125
1172	0.1000050002500125
1184	0.1000050002500125
1219	0.1000050002500125
1244	0.1000050002500125
1264	0.1000050002500125
1265	0.1000050002500125
1279	0.1000050002500125
1282	0.1000050002500125
1285	0.1000050002500125
1353	0.1000050002500125
1403	0.1000050002500125
1406	0.1000050002500125
1433	0.1000050002500125
1440	0.1000050002500125
1458	0.1000050002500125
1471	0.1000050002500125
