7729	0.00033334444481482317
7564	0.0003666788892963055
6947	0.0011336382787966327
1598	0.00317109418596603
1147	0.0038667955598519974
9847	0.004201475836797934
3585	0.004334813614723871
4786	0.005634856949501702
619	0.006157222280023767
464	0.006300210007000234
3069	0.006300210007000234
11252	0.006300210007000234
12945	0.0068719090881789666
3981	0.00700023334111137
4629	0.007105517365975577
704	0.007269313394799241
3685	0.0075015858404647254
7089	0.007573268254421223
8565	0.008005280200549386
337	0.008700290009666989
4014	0.009168308064538862
4041	0.009168308064538862
68	0.009171294192632923
2225	0.009503145573400724
8948	0.009633654455148508
9970	0.009633654455148508
11277	0.009633654455148508
12158	0.009633654455148508
13333	0.009633654455148508
2224	0.00980032667755592
372	0.010135006954501863
6160	0.010135006954501863
9684	0.010135006954501863
11683	0.010135006954501863
7717	0.010168341398983346
362	0.010367012233741119
1194	0.010367012233741119
2154	0.010367012233741119
2297	0.010367012233741119
3693	0.010367012233741119
4211	0.010367012233741119
4679	0.010367012233741119
5006	0.010367012233741119
6167	0.010367012233741119
6228	0.010367012233741119
7068	0.010367012233741119
7267	0.010367012233741119
7932	0.010367012233741119
7968	0.010367012233741119
9702	0.010367012233741119
10412	0.010367012233741119
11229	0.010367012233741119
12614	0.010367012233741119
12955	0.010367012233741119
11233	0.01037768355109095
6019	0.010520404111641185
12081	0.010520404111641185
12063	0.010673371591199113
1678	0.010688254934263817
2270	0.01072063064755071
7108	0.010853968425476646
8212	0.010922020443976327
1306	0.01129302129349781
10345	0.011300376679222637
488	0.011551052928899323
467	0.011835063623057482
1150	0.011871069731801197
4161	0.011871069731801197
9633	0.011871069731801197
3430	0.012246062738016919
9750	0.012501752512687135
7237	0.012646028774389122
4611	0.012967098903296774
12284	0.013051370096992261
12425	0.013051370096992261
2256	0.013271116400023476
2996	0.013348393969231556
883	0.013468451402650137
5156	0.013468451402650137
8769	0.013468451402650138
5928	0.013504457511393852
11451	0.013504457511393852
12360	0.013504457511393852
12112	0.013664937608592522
2602	0.014008151871478509
7757	0.014010069333867668
4109	0.014048417303342683
1978	0.01415748895557962
7021	0.014168474736761265
692	0.014201809181242748
2296	0.014201809181242748
3485	0.014201809181242748
4926	0.014201809181242748
5168	0.014201809181242748
5171	0.014201809181242748
6320	0.014201809181242748
7191	0.014201809181242748
7332	0.014201809181242748
7677	0.014201809181242748
8250	0.014201809181242748
