101	0.0
213	0.0
267	0.0
333	0.0
459	0.0
461	0.0
530	0.0
620	0.0
691	0.0
791	0.0
885	0.0
1268	0.0
1321	0.0
1397	0.0
1571	0.0
1613	0.0
1715	0.0
1810	0.0
1819	0.0
1937	0.0
2410	0.0
2417	0.0
2427	0.0
2716	0.0
2823	0.0
3004	0.0
3145	0.0
3259	0.0
3300	0.0
3303	0.0
3313	0.0
3815	0.0
3850	0.0
4037	0.0
4128	0.0
4205	0.0
4590	0.0
4615	0.0
4690	0.0
5322	0.0
5333	0.0
5406	0.0
5461	0.0
5501	0.0
5507	0.0
5669	0.0
5828	0.0
6056	0.0
6229	0.0
6364	0.0
6459	0.0
6460	0.0
6677	0.0
6921	0.0
7025	0.0
7147	0.0
7281	0.0
7291	0.0
7700	0.0
7719	0.0
7920	0.0
7936	0.0
7939	0.0
8035	0.0
8335	0.0
8349	0.0
8491	0.0
8907	0.0
9294	0.0
9316	0.0
9964	0.0
10143	0.0
10205	0.0
10548	0.0
10571	0.0
10846	0.0
10910	0.0
10922	0.0
11536	0.0
11615	0.0
11900	0.0
11925	0.0
11946	0.0
12137	0.0
12276	0.0
12277	0.0
12346	0.0
12626	0.0
12838	0.0
12960	0.0
12995	0.0
13055	0.0
13150	0.0
13219	0.0
13224	0.0
13500	0.0
13656	0.0
13660	0.0
11904	3.333444448148232e-05
12758	3.333444448148232e-05
