6472	0.0019667322244074845
8138	0.0048334944498149915
1593	0.004866828894296474
7673	0.006866895563185441
1512	0.0068668955631854475
2877	0.008200273342444747
11770	0.011133704456815233
4258	0.013200440014667157
3469	0.013500450015000505
414	0.013733791126370874
1599	0.016533884462815424
4666	0.016533884462815424
154	0.01666722224074136
964	0.01666722224074136
6399	0.01666722224074136
4524	0.016800560018667282
3375	0.01680056001866729
8920	0.01680056001866729
13144	0.016833894463148764
1279	0.01683389446314878
8976	0.01683389446314878
4261	0.020167338911297038
5664	0.021600720024000805
1844	0.021834061135371174
7940	0.022267408913630455
505	0.02233407780259341
8773	0.023467448914963822
5572	0.02346744891496383
10742	0.023467448914963836
197	0.02350078335944531
4388	0.02426747558251942
7723	0.025167505583519448
4509	0.025167505583519455
10465	0.02576752558418614
12403	0.026034201140038002
5288	0.02620087336244542
12471	0.02630087669588986
11409	0.026667555585186166
747	0.026867562252075067
4948	0.02710090336344545
10372	0.02816760558685289
13471	0.02816760558685289
4138	0.02846761558718624
5349	0.029734324477482588
4104	0.03013433781126037
2206	0.030801026700890036
10462	0.030967698923297447
1638	0.03160105336844561
5323	0.03183439447981599
11621	0.03183439447981599
1421	0.031834394479816
4713	0.03236774559151971
5150	0.03320110670355678
2708	0.03330111003700124
2074	0.03333444448148271
4712	0.033434447814927166
8222	0.033434447814927166
7	0.03346778225940864
555	0.03346778225940864
1563	0.03346778225940864
8609	0.03346778225940864
9657	0.03346778225940864
11413	0.03346778225940864
11668	0.03346778225940864
12167	0.03346778225940864
11933	0.03346778225940865
1445	0.03350111670389013
8591	0.033534451148371607
3471	0.03516783892796426
5069	0.03516783892796426
9769	0.03516783892796426
4252	0.03520117337244575
4612	0.036501216707223574
402	0.036534551151705064
11128	0.03676789226307544
310	0.036801226707556915
10508	0.03680122670755692
2619	0.037967932264408824
708	0.03813460448681622
10767	0.03850128337611254
5986	0.03853461782059402
726	0.038701290043001435
9752	0.03946798226607554
13547	0.039634654488482954
5208	0.03983466115537185
785	0.03986799559985334
7829	0.040001333377779245
4594	0.04000133337777925
5903	0.040134671155705175
9943	0.040134671155705175
10598	0.040134671155705175
11443	0.040134671155705175
5105	0.04013467115570518
7816	0.04013467115570519
13671	0.04013467115570519
487	0.040168005600186664
1440	0.04016800560018668
5488	0.04016800560018668
8754	0.04016800560018668
1667	0.0414680489349645
