7880	0.07303576785892861
26	0.08660288676289211
12058	0.09290309676989232
1152	0.12487082902763426
2408	0.12640421347378245
1202	0.1297043234774493
7273	0.1357378579285976
2937	0.1365045501516717
10484	0.14167138904630158
10604	0.14173805793526453
10553	0.14840494683156102
1335	0.14873829127637592
30	0.15560518683956134
4907	0.16263875462515412
12072	0.16887229574319146
3255	0.17003900130004332
2989	0.17177239241308045
4238	0.17910597019900665
1176	0.17977265908863627
8714	0.1799726657555252
8351	0.18007266908896968
7108	0.186106203540118
13197	0.18673955798526623
502	0.18683956131871063
12135	0.19157305243508113
3223	0.19480649354978502
10530	0.19663988799626653
702	0.196673222440748
736	0.19673989132971104
2253	0.19823994133137773
2319	0.20194006466882228
1366	0.2032067735591186
7883	0.20334011133704452
10370	0.203373445781526
13026	0.2118403946798227
3104	0.21667388912963767
2058	0.2182739424647488
13155	0.2193073102436748
13293	0.22987432914430475
4938	0.2300410013667122
3956	0.23330777692589755
4047	0.23337444581486053
1154	0.23510783692789758
13439	0.2366412213740458
7314	0.23664122137404583
887	0.24164138804626822
7055	0.2416747224907497
4220	0.24737491249708318
2857	0.25160838694623155
10363	0.25177505916863896
7600	0.2533417780592686
286	0.2562418747291576
9708	0.2565418847294909
44	0.2567418913963799
12973	0.2582752758425281
2878	0.26007533584452813
2009	0.2615420514017133
11619	0.26334211140371344
12975	0.2649421647388246
1141	0.2649754991833061
9575	0.26690889696323217
207	0.2687756258541952
1166	0.270142338077936
9092	0.27287576252541745
2264	0.2733424447481583
7576	0.2799759991999733
12228	0.2799759991999733
8950	0.2831094369812327
7631	0.2831761058701957
5947	0.2832094403146772
3979	0.2833094436481216
3101	0.2833427780926031
13113	0.2834427814260475
1178	0.2847761592053068
8894	0.28664288809626987
9122	0.28664288809626987
10346	0.2866762225407513
6913	0.28670955698523287
3034	0.28680956031867727
12539	0.28747624920830694
10424	0.288309610320344
7926	0.2933431114370479
1256	0.29670989032967765
4949	0.2983099436647889
2392	0.2987099569985666
9666	0.29994333144438146
2934	0.3000433347778259
12411	0.30164338811293706
1121	0.30244341478049264
8270	0.30327677589252977
5329	0.3033434447814927
2956	0.3034101136704557
3506	0.3034434481149371
2871	0.3034434481149372
9814	0.3034434481149372
3951	0.30571019033967795
7111	0.3060435347844928
8699	0.306743558118604
11422	0.3071769058968631
10869	0.30827694256475213
