489	0.02500083336111201
22	0.05030167672255744
10708	0.05996866562218739
8680	0.06320210673689122
6290	0.06333544451481715
4957	0.06336877895929864
6117	0.06666888896296545
7904	0.07003566785559524
3256	0.07130237674589153
3965	0.07930264342144733
12451	0.08253608453615126
2216	0.08323610787026231
9783	0.0850361678722624
10474	0.09000300010000334
10533	0.09460315343844793
2240	0.09496983232774425
7194	0.10660355345178177
3136	0.1066702223407447
128	0.10813693789792987
2202	0.10997033234441143
5162	0.11000366678889294
12993	0.11010367012233749
8703	0.11307043568118941
5953	0.11337044568152276
6105	0.116637221240708
7723	0.11827060902030065
6980	0.11920397346578217
9562	0.12330411013700456
7595	0.12330411013700462
1107	0.1266708890296344
8321	0.12677089236307873
2278	0.12827094236474545
7118	0.12833761125370846
13443	0.13233774459148634
10492	0.13330444348144938
6048	0.13333777792593082
325	0.13497116570552353
2159	0.13500450015000504
2047	0.13657121904063463
7379	0.13997133237774595
2872	0.1400380012667089
7724	0.14013800460015327
6967	0.14097136571219038
7116	0.1434381146038201
711	0.14653821794059796
12293	0.1466382212740424
9565	0.14757158571952406
6976	0.1499383312777092
13054	0.15000500016667218
5002	0.15003833461115373
13030	0.1501716723890796
5323	0.15050501683389447
13264	0.15367178905963527
1133	0.15433847794926495
12154	0.1599719990666355
13417	0.15997199906663553
2472	0.16000533351111704
7822	0.16000533351111704
4933	0.160138671289043
12189	0.16497216573885798
6153	0.16557218573952465
12935	0.17167238907963595
6136	0.17240574685822857
13336	0.17327244241474712
143	0.1733057768592286
7963	0.17333911130371016
695	0.17423914130471022
1101	0.17457248574952505
10375	0.17583919463982134
1247	0.17663922130737686
2526	0.17667255575185836
173	0.18013933797793258
10473	0.1821394046468216
5176	0.1833061102036734
6087	0.18497283242774756
487	0.18580619353978461
6411	0.18653955131837727
2024	0.1898396613220441
9568	0.1916397213240441
13432	0.19167305576852556
5000	0.19323977465915523
7093	0.1934064468815628
7315	0.19667322244074809
7605	0.1971399046634888
12144	0.19740658021934065
3941	0.19923997466582224
4290	0.2016400546684889
1123	0.20180672689089635
12113	0.203373445781526
10813	0.20464015467182237
12078	0.20660688689622986
1283	0.2066402213407113
11419	0.2066735557851928
922	0.20670689022967426
8654	0.2101070035667855
6080	0.21010700356678555
7590	0.21167372245741523
6912	0.21174039134637823
6316	0.2124737491249708
497	0.2132404413480449
