10863	0.005016722408026756
9235	0.008361204013377928
4209	0.0083945384578594
11223	0.011705685618729096
7080	0.012708588614046334
2034	0.015050167224080266
7959	0.017094828467526392
9038	0.024983167220401205
3498	0.025050167224080266
4601	0.025050167224080266
12731	0.025050167224080266
13287	0.025050167224080266
8880	0.025061760698600756
12254	0.025083501668561742
6360	0.025183505002006196
6840	0.028383611672228526
2866	0.03165005611669775
7278	0.0346620807092678
7983	0.03505050056852507
57	0.0383288696022309
11819	0.041695648494860654
1656	0.04171738946482162
12327	0.04171738946482162
6194	0.04180602006688963
9826	0.04185072724274755
9716	0.04423745451492755
6289	0.04749573146306661
6809	0.04835094391663669
2545	0.04838461170556298
259	0.048528317722073444
2931	0.05167390752489966
5048	0.05171694574880478
331	0.05501783281293324
89	0.05504013010021183
11930	0.05505116725741471
7016	0.0583512772610815
649	0.058384611705563
7419	0.058384611705563
9877	0.05846331555533457
1384	0.0585179494834889
5204	0.06191806282060014
9378	0.065084835046341
4642	0.06538484504667436
4912	0.06659603703624012
7006	0.06832986963556534
4726	0.06834112976564104
11868	0.06835161060552633
5590	0.06839631555165551
2353	0.07146330741682472
6800	0.07171838949815608
9677	0.07171838949815608
4699	0.07302340401313263
2422	0.07500801866193757
7866	0.07501849950182286
2066	0.07503009297634333
9445	0.07505183394630434
11282	0.07508527876235785
67	0.0754837357454836
466	0.07834124013721305
11987	0.07835194394997114
8520	0.08166364742815843
4204	0.08398546506734171
3621	0.0850304263207882
1030	0.08676922341112599
58	0.08730278411733011
1213	0.08835227729441596
2556	0.09082752702682065
584	0.09084176941906981
9954	0.09168572174256423
5618	0.09171905618704568
436	0.09171905618704572
1614	0.09171905618704572
8357	0.09171905618704572
11782	0.09171905618704572
13602	0.09171905618704572
8199	0.09175250100309923
5030	0.0919515031771962
12558	0.09197391752523301
12443	0.09199621035305411
11450	0.0950191661907125
3512	0.09508550396495938
5491	0.09517513460036184
1543	0.09833075929732776
3066	0.09841927952782373
8382	0.09841927952782373
11090	0.09841927952782373
11768	0.09841927952782373
13641	0.09841927952782373
7141	0.09847468605698229
12927	0.0985630959159062
11285	0.0999184354082706
5619	0.10003677826050167
6181	0.10005885257490749
4103	0.10166342668501435
853	0.10167557424712374
2345	0.10185272730941645
6931	0.10189654036405449
7981	0.10333103634112219
10744	0.10334207349832508
388	0.10335277731108318
