5146	0.038334611153705116
9604	0.05013500450015002
12939	0.05630187672922435
4087	0.06153538451281709
7706	0.061668722290743015
12550	0.0698356611887063
10484	0.07496916563885464
7633	0.07646921564052138
286	0.0796693223107437
12086	0.08016933897796592
13344	0.08680289342978098
1370	0.08993633121104039
3233	0.09003633454448481
8169	0.09083636121204038
7600	0.09216973899129971
11219	0.09330311010367012
9814	0.09333644454815157
10495	0.09666988899629989
207	0.1001033367778926
7877	0.10383679455981867
1429	0.10393679789326313
1140	0.11033701123370783
8023	0.11297043234774495
4238	0.11343711457048566
20	0.11457048568285612
148	0.11663722124070802
5740	0.11663722124070802
1135	0.11677055901863392
9030	0.12003733457781923
11423	0.12013733791126371
805	0.12077069235641186
11277	0.1234374479149305
1152	0.12663755458515286
12275	0.1266708890296343
3121	0.12830427680922699
44	0.12993766458881964
3992	0.12993766458881964
6227	0.12997099903330112
11301	0.12997099903330114
736	0.13000433347778256
68	0.1300043334777826
6000	0.13000433347778262
3643	0.13090436347878265
688	0.13307110237007902
1202	0.1336711223707457
10429	0.13490449681656053
7612	0.13517117237241244
2112	0.1366045534851162
9064	0.1366045534851162
9700	0.13663788792959766
3261	0.13667122237407914
13122	0.13683789459648651
9033	0.1404046801560052
12135	0.14187139571319046
7809	0.14230474349144975
4949	0.14317143904796822
5137	0.1433381112703757
3248	0.14500483349444981
1144	0.14673822460748692
5294	0.1467715590519684
7197	0.14680489349644987
9556	0.1468048934964499
2392	0.14810493683122772
13197	0.1499716657221907
1551	0.14997166572219076
5954	0.14997166572219076
9589	0.15003833461115368
1178	0.15147171572385745
1306	0.1516383879462649
10869	0.15170505683522786
4086	0.15330511017033902
2264	0.1533384446148205
7130	0.1533384446148205
6943	0.153371779059302
8072	0.1549051635054502
11619	0.15503850128337612
4978	0.15563852128404282
2977	0.15617187239574654
12417	0.1566052201740058
4158	0.15660522017400583
9533	0.15660522017400583
6913	0.15663855461848727
12133	0.15663855461848733
4102	0.1566718890629688
11224	0.15670522350745028
26	0.1567718923964132
8894	0.1568052268408947
82	0.16000533351111704
11378	0.1606053535117837
10605	0.16157205240174674
5329	0.1624054135137838
10619	0.16330544351478385
8699	0.16333877795926527
1198	0.16333877795926532
7164	0.16333877795926532
12964	0.16333877795926532
887	0.16337211240374677
10604	0.1633721124037468
12057	0.16343878129270978
7717	0.16347211573719125
