9540	3.0078672543986755
5911	3.3261815766930796
76	3.3362314691535473
2018	3.402043468115604
741	3.4351375764813077
4071	3.4752058924839977
5051	3.511169652060297
11426	3.533384447455438
7574	3.5653724405192593
700	3.596319878636477
69	3.609270307703067
10452	3.631390052871043
4903	3.633122804747086
28	3.6641221360973466
8097	3.7169075923445813
13103	3.8176514380544706
11332	3.8579973985799527
1131	3.916734478077374
13002	3.9288512231453465
2172	3.9289811490448376
12941	3.938485532524287
7882	3.9623115123183843
7594	4.053758002390929
8	4.126748539984012
9710	4.145871530358201
9713	4.164669869387803
5937	4.172487448928036
0	4.179673973420029
12051	4.181586577068909
3094	4.211807061542575
10340	4.219209988045353
2016	4.221163844023559
1239	4.235860803203244
134	4.256507897975684
7091	4.26747558382665
5045	4.358678623927987
4964	4.370537669896186
45	4.435315164100241
1116	4.436736926525002
12108	4.464198688975907
12980	4.487227222606767
8672	4.533098424849456
5183	4.5682417322407485
10389	4.6043306685386245
10376	4.635354513124294
13025	4.663146877444935
5943	4.718779514872718
11254	4.733130486048881
85	4.774721505095922
9712	4.793126438855151
2142	4.867327670399471
11236	4.8874004309947585
4914	4.916339042673972
12053	4.941942430760764
5061	4.950269690296867
8794	4.966863596106799
3935	4.984666156845751
5958	4.991475151132489
2045	5.012075045638776
12961	5.042579982731451
13357	5.054837954441618
7092	5.062950464361884
5998	5.089236309184162
10671	5.107959545056731
338	5.115518883309182
11466	5.119297311217563
218	5.125528367285446
754	5.158463452049709
8770	5.203906798200463
12923	5.230216433358236
8685	5.245041502690613
9538	5.265808861602576
8882	5.272542419387836
5973	5.277864817716146
8877	5.299958364625226
6085	5.3162621747522305
4979	5.335044625644384
8712	5.3413077913054625
6958	5.3527278608371915
239	5.355078503923988
1128	5.370679023941322
150	5.374052728528859
7044	5.387388731258362
2022	5.3876795906268775
151	5.4296293536581945
13284	5.481635662365216
1343	5.489164671502122
13056	5.5279175985604745
415	5.528081936639717
10441	5.539827798181508
5231	5.541784727464772
4005	5.552385080809883
7575	5.567017904518385
10359	5.58752938823451
8726	5.595061339953162
3671	5.602620088643477
8875	5.612522418721147
1530	5.6126204219879225
3924	5.619220641995256
64	5.629320978673145
