2859	0.0
9240	0.00011504390842505263
5830	0.002224182229550939
3868	0.003834796947501634
11932	0.003834796947501634
120	0.00763124592552826
8776	0.007669593895003254
3575	0.0077079418644782766
11573	0.0077079418644782766
0	0.007861333742378351
3207	0.011466042873029894
2383	0.011504390842504889
8712	0.012233002262530199
420	0.015339187790006523
8610	0.015339187790006523
11426	0.015377535759481517
7603	0.015377535759481545
799	0.01579936342370672
10082	0.01725658626375734
4649	0.01790850174483262
1444	0.019097288798558112
12353	0.019173984737508157
12980	0.019173984737508157
8697	0.02580818345668598
805	0.02684357863251141
5316	0.02684357863251141
10502	0.02684357863251141
6762	0.026881926601986433
10518	0.026881926601986433
13103	0.026881926601986433
94	0.027035318479886494
4071	0.027035318479886494
13056	0.028760977106262228
2559	0.030486635732637976
2592	0.030640027610538037
8441	0.030640027610538037
8685	0.030640027610538037
9261	0.030640027610538037
9926	0.030640027610538037
11332	0.030640027610538037
12795	0.030640027610538037
7299	0.03067837558001303
12941	0.03067837558001303
9868	0.03236568623691376
7548	0.03259577405376386
9828	0.032634122023238885
2015	0.03455152049698969
5213	0.03455152049698969
1992	0.03643057100126548
9005	0.03643057100126548
12233	0.03643057100126548
3392	0.03731257429919087
8670	0.04030371591824214
12091	0.0421060704835679
12121	0.042182766422517934
710	0.04410016489626875
1047	0.04410016489626875
6965	0.04410016489626875
7231	0.04410016489626875
5902	0.04413851286574377
6303	0.04413851286574377
2016	0.045403995858419297
3462	0.04544234382789432
2536	0.04601756337001957
4480	0.04601756337001957
5411	0.04601756337001957
7690	0.04601756337001957
7804	0.04601756337001957
3027	0.04605591133949459
3034	0.04605591133949459
3639	0.04605591133949459
4142	0.04605591133949459
4970	0.04605591133949459
5918	0.04605591133949459
8993	0.04605591133949459
9035	0.04605591133949459
12171	0.04605591133949459
12887	0.0465927829121448
12061	0.04774322199639529
7634	0.0498523603175212
4415	0.051769758791272005
9295	0.051769758791272005
12978	0.051769758791272005
564	0.05180810676074703
9304	0.0522299344249722
6783	0.0534570694481727
9008	0.05368715726502282
10447	0.05483759634927332
5992	0.056026383402998814
7235	0.057521954212524457
11690	0.059094220961000116
2018	0.05932430877785022
3363	0.059477700655750296
8672	0.06131840319055106
12584	0.061356751160026084
4784	0.06269893009165164
7882	0.06292901790850175
10376	0.06292901790850175
107	0.0632741496337769
3668	0.0632741496337769
