4014	0.0376958648706398
13333	0.046211215970113
720	0.049160612350467064
808	0.049839742030058136
4972	0.05419048047617187
793	0.054360785689578354
2059	0.05599647489097382
12572	0.06269669823175182
4102	0.0660968115688631
10540	0.06786123570457887
4068	0.06937865488474348
1255	0.06941198932922495
11338	0.07007817520672188
2454	0.07252805793198644
2406	0.0728121026663362
12063	0.07286949691586306
10530	0.07306950358275195
5297	0.0764362824753817
11705	0.0795363858121596
6002	0.07970305803456701
6962	0.07970305803456701
9708	0.07970305803456702
9945	0.07973639247904851
7226	0.07983639581249294
8689	0.0822364758151597
10448	0.0830698369271968
11636	0.08310317137167825
118	0.0843685125211193
10546	0.08480322804023385
11301	0.08591573827865018
12949	0.08603080936878973
7302	0.08640328137534505
7717	0.08744455605285181
9594	0.08966789680827045
4082	0.08967005693453034
6359	0.08970339137901183
1551	0.08980339471245628
7149	0.08990339804590072
13139	0.0899367324903822
2392	0.09064603046392944
9595	0.09137011360308597
11290	0.09137011360308597
12070	0.09143678249204892
10487	0.09230347804856748
2256	0.0923199824983428
3400	0.0926643638206048
3235	0.09269769826508628
13104	0.09269769826508628
3538	0.09293683249371565
10046	0.0930035013826786
3121	0.0930368358271601
3228	0.0930368358271601
1318	0.09307017027164158
6142	0.09307017027164158
7023	0.09307017027164158
8931	0.09307017027164158
5201	0.09310350471612305
6019	0.09310350471612305
9036	0.09310350471612305
9850	0.09310350471612305
4611	0.09310350471612308
2301	0.09313683916060453
7381	0.09313683916060456
5295	0.09393107271090112
10869	0.09429775160019745
7917	0.09473689249571571
7173	0.09582883462454288
7925	0.0961036047194565
8043	0.0962763526502087
9824	0.09633694583082691
2857	0.09637028027530836
11564	0.09637028027530838
1278	0.09640361471978985
26	0.09640361471978987
2230	0.09640361471978987
9532	0.0965036180532343
12147	0.09653695249771577
1181	0.09657312415669878
1432	0.09740364805423435
9656	0.09810367138834547
10348	0.09930371138967883
3397	0.09967039027897517
5629	0.09970372472345664
12133	0.09977039361241957
9757	0.1005704202799752
4909	0.10140378139201227
3056	0.10243714917093823
11239	0.10267049028230861
4422	0.10296532208358569
30	0.10300383472712343
1227	0.1030705036160864
3301	0.1030705036160864
9609	0.10307050361608641
5980	0.10313717250504936
5365	0.10327051028297532
12292	0.10414953811447836
5393	0.10463722250671609
1312	0.10470389139567904
7355	0.10473722584016053
12237	0.10477056028464202
