2049	0.6477975129828744
2034	0.8403041528363098
3450	0.8714012317690412
11467	0.8949631654388479
1252	0.8978996802680491
5030	0.9534870772169551
1349	0.9629620875879807
10599	0.9739839700342297
11285	0.9749544594630299
10850	0.9835962190935907
13468	0.9889754418792778
2866	0.9903104863807611
67	0.9992880520766522
12516	1.0189192471410138
12443	1.0302676755891862
9585	1.0326557139418582
1169	1.0545355926579936
11251	1.0600686689556318
12304	1.0811912236539434
9716	1.0843599758787947
5987	1.100235113745709
5048	1.1034813713411404
7080	1.1261558506799725
12967	1.1331146902221156
12254	1.1336135964844314
1215	1.1352702815846367
3653	1.1462933937262791
13299	1.1486206151130345
96	1.155280985397395
2067	1.1633387779592652
6101	1.1682936855977697
5988	1.1751169843900038
5936	1.1763008856148047
2501	1.1823279282107622
5021	1.1834391124074257
6203	1.1835712249494157
7812	1.1883392779759325
5070	1.1939801560832406
9706	1.198692910722442
9864	1.2051012057146608
6063	1.2089836673485548
4912	1.2119730590796727
1604	1.213084137364222
7016	1.2135829287955084
11343	1.2201120761996416
6931	1.226707556918564
12181	1.233520716019408
5472	1.2438290863876065
11421	1.2463290705007892
4215	1.2484301316175421
4624	1.2533417780592686
837	1.2585510944010285
13279	1.263397297189728
3262	1.2700423347444916
3512	1.2704864922476236
10739	1.2734639638489622
2951	1.274270345243392
12308	1.2769851525708606
6542	1.2784863174368912
6939	1.2849309068384778
2353	1.286641773231906
3429	1.2867865941127803
5115	1.2934649661120252
4699	1.2982907234031547
10863	1.3035864852128292
9038	1.3036542645066989
2931	1.3068978553465715
3073	1.3108605281268573
7141	1.3166989635440467
2990	1.3200773359111968
7947	1.3269868192930845
6480	1.3285431699451296
7279	1.330399530597508
11223	1.3335656339046307
7983	1.3336202633733274
13048	1.3368552630684123
4458	1.3369330817158789
10744	1.338565800576853
3721	1.344800010613509
7937	1.3469104488544268
6194	1.3534669661786942
9619	1.3534670765502663
6978	1.3538756743396463
10724	1.3550611675907591
8774	1.3586498044918107
2357	1.3601557064165237
6960	1.3618557630850794
12927	1.3633454448481614
4159	1.3634339650786576
5019	1.3662672824880115
4245	1.3668007439712873
13028	1.3675122459488895
7727	1.3675916031091784
8050	1.3704116737001601
8791	1.3752113922192055
12343	1.3837906068440855
584	1.386078087775724
12568	1.386734631399642
11282	1.3868232620017098
2066	1.3868784477877245
