8751	0.0917363912130404
8124	0.10023667455581853
250	0.1335044501483383
13177	0.1338711290376346
8983	0.1374712490416347
5000	0.15023834127804267
11427	0.16323877462582087
9600	0.16653888462948768
7152	0.16843894796493214
11279	0.17030567685589518
169	0.1715390513017101
3656	0.1719057301910064
2945	0.17217240574685824
6087	0.1751725057501917
12293	0.1765392179739325
7710	0.17670589019633987
10533	0.1805726857561919
1666	0.18320610687022898
9134	0.1834727824260809
7724	0.18380612687089576
5176	0.18537284576152535
1133	0.192873095769859
322	0.1930731024367479
12113	0.19660655355178502
4162	0.19677322577419248
13054	0.196806560218674
9546	0.1969398979965999
414	0.19987332911097044
10813	0.20110670355678523
13264	0.20827360912030407
2070	0.21177372579085973
2526	0.21654055135171174
4945	0.2167405580186006
2899	0.2168405613520451
173	0.2200073335777859
7619	0.22147404913497115
711	0.2231407713590453
13030	0.22324077469248976
10528	0.2233741124704157
7674	0.22474082469415652
487	0.22560752025067504
5041	0.22614087136237876
7907	0.2268075602520084
6105	0.2268408946964899
2877	0.22820760692023068
10492	0.23044101470049003
9040	0.23144104803493448
9568	0.2315077169238975
6448	0.23314110470349014
3136	0.23344111470382348
7379	0.2334411147038235
12199	0.23394113137104566
8890	0.2364412147071569
2047	0.23650788359611988
128	0.23860795359845333
497	0.2398746624887496
6987	0.23990799693323112
3150	0.23997466582219412
6398	0.24314143804793492
4207	0.24317477249241642
11419	0.24647488249608318
10458	0.2485749524984166
12485	0.24930831027700923
708	0.24990833027767592
823	0.25010833694456475
6980	0.2505416847228241
8038	0.25124170805693524
6316	0.25227507583586123
11418	0.25810860362012067
12326	0.2598419947331578
4290	0.261442048068269
10693	0.26330877695923194
3194	0.26397546584886167
3239	0.2648088269608987
3969	0.26647554918497285
12144	0.2715757191906397
10608	0.27160905363512117
2226	0.2722090736357879
2079	0.2732424414147138
10670	0.2735091169705657
2458	0.2746424880829361
7590	0.27514250475015833
2216	0.27650921697389913
1185	0.2781426047534918
2278	0.2781426047534918
12474	0.279742658088603
922	0.27984266142204745
2398	0.2830761025367512
4038	0.28317610587019565
7	0.2832761092036401
9562	0.2834427814260475
8999	0.2835094503150105
11853	0.2847094903163439
12225	0.2899763325444181
5159	0.29077635921197376
695	0.2911097036567886
12198	0.29314310477015904
2342	0.29327644254808494
8388	0.29344311477049234
5953	0.29347644921497384
