8698	0.0035672270458067725
12239	0.005066945932757401
5273	0.005710785677248319
7051	0.008671260056494644
13081	0.008989039879924637
10913	0.010000333344444811
11291	0.010055742103332098
9102	0.010434895209996421
2425	0.01080311930130113
8450	0.011678203097293869
10754	0.01168912988292475
10917	0.01263419594477007
4610	0.013011470504981165
8677	0.01333377779259309
2476	0.01336711223707458
1727	0.013389186551480357
12159	0.013769884860153094
13102	0.014700600387905905
556	0.016422620999295298
12093	0.01661159050898129
1410	0.01674536977319534
12329	0.016834004834720792
275	0.016989748041768615
1251	0.01826727557585253
223	0.01912315248858351
6091	0.019578466439405272
1187	0.020067112604979807
1452	0.02008918691938561
11513	0.020155855808348576
11502	0.02096151365580637
9145	0.02290981159795629
4387	0.023122621367200537
3171	0.023178034585545258
2897	0.023300776692556417
7129	0.02331137236347119
2932	0.023389296923052402
5202	0.023422631367533885
2041	0.023456076183587388
7031	0.024211620877886544
7589	0.02426736298121867
13023	0.024800826694223146
2328	0.02485601248023764
7670	0.02485601248023764
10983	0.025000833361112047
3689	0.025029640341411617
644	0.02632272803742288
995	0.026456065815348817
13112	0.026522516190896437
5567	0.026556069148793264
6243	0.026689406926719186
3033	0.02668940692671919
1183	0.02672263099962864
8605	0.026722741371200672
3275	0.026756075815682158
3348	0.026756075815682158
3774	0.02702275137153401
11570	0.02822234988657926
12919	0.02832279470631184
2881	0.028328425886214058
10552	0.028389463595274805
8668	0.029222824707311863
11682	0.029989516930385977
6157	0.030022851374867453
2201	0.03002285137486746
1270	0.030022851374867463
2214	0.03003388853207036
743	0.03005618581934894
11491	0.030089520263830424
13493	0.030089520263830435
4459	0.03045619915312673
12347	0.030803785990190756
11587	0.030803785990190766
9623	0.030933918533070405
4431	0.0309817138832164
7750	0.03137874941427814
1364	0.03170061075614449
2130	0.031722908043423065
1450	0.03255626915546013
11583	0.03305628582268238
3921	0.0332229580450898
3253	0.033322961378534244
4049	0.03338963026749722
3444	0.03342296471197869
2895	0.0334229647119787
574	0.0341896569350528
8892	0.03467234749519521
4906	0.034756783977526115
8897	0.03614391940154974
454	0.036312247197537575
3926	0.036534551151705064
6547	0.03655596100694994
3561	0.03655640249323807
3906	0.03665640582668252
4063	0.036689740271164006
6201	0.03671170421399777
7416	0.03679040806376935
7704	0.03680078076181135
5132	0.03788956175908204
5994	0.037957113620621236
10664	0.03802311805042331
