79	0.0
117	0.0
293	0.0
424	0.0
475	0.0
1104	0.0
1109	0.0
1207	0.0
1273	0.0
1284	0.0
1308	0.0
1357	0.0
1524	0.0
1576	0.0
1577	0.0
1617	0.0
1618	0.0
1636	0.0
1754	0.0
1812	0.0
2244	0.0
2407	0.0
2633	0.0
2688	0.0
2705	0.0
2890	0.0
3007	0.0
3349	0.0
3573	0.0
3648	0.0
3784	0.0
4166	0.0
4353	0.0
4450	0.0
4682	0.0
4721	0.0
4929	0.0
4994	0.0
5086	0.0
5347	0.0
5359	0.0
5370	0.0
5401	0.0
6097	0.0
6142	0.0
6202	0.0
6297	0.0
6734	0.0
6752	0.0
6917	0.0
6943	0.0
7122	0.0
7130	0.0
7265	0.0
7274	0.0
7282	0.0
7285	0.0
7539	0.0
7663	0.0
8125	0.0
8136	0.0
8180	0.0
8324	0.0
8641	0.0
8648	0.0
8829	0.0
8902	0.0
9076	0.0
9318	0.0
9699	0.0
9704	0.0
9788	0.0
9814	0.0
9915	0.0
9975	0.0
10254	0.0
10424	0.0
10444	0.0
10584	0.0
10736	0.0
10919	0.0
11085	0.0
11217	0.0
11284	0.0
11348	0.0
11489	0.0
11672	0.0
11775	0.0
12383	0.0
12385	0.0
12661	0.0
12755	0.0
12783	0.0
12880	0.0
13041	0.0
13139	0.0
13449	0.0
13600	0.0
353	3.333444448148232e-05
1233	3.333444448148232e-05
