4631	0.0
5464	0.0
7442	0.0
13285	0.0
749	0.00016667222240741852
1371	0.00016667222240741852
5365	0.00016667222240741852
7683	0.00020000666688890084
11313	0.0011837735287319713
2331	0.0022838101966209017
11347	0.002433414447148237
7023	0.003300110003666791
8051	0.003300110003666791
4191	0.0033334444481482733
4232	0.0033334444481482733
5089	0.0033334444481482733
5921	0.0033334444481482733
6342	0.0033334444481482733
8704	0.0033334444481482733
9559	0.0033334444481482733
10574	0.0034918498510418733
13145	0.003500116670555685
11318	0.0035251842955233556
886	0.0037964489780266137
1551	0.0037964489780266137
4110	0.0037964489780266137
4834	0.0037964489780266137
5687	0.0037964489780266137
5954	0.0037964489780266137
6000	0.0037964489780266137
6088	0.0037964489780266137
6145	0.0037964489780266137
7211	0.0037964489780266137
7376	0.0037964489780266137
7803	0.0037964489780266137
10111	0.0037964489780266137
10329	0.0037964489780266137
10759	0.0037964489780266137
11301	0.0037964489780266137
81	0.003829783422508096
12035	0.003829783422508096
342	0.0038631178669895853
10007	0.003963121200434025
12550	0.003963121200434032
2054	0.004163127867322926
5596	0.004429803423174785
12133	0.004483883532398762
8178	0.004563141201100714
7420	0.004596475645582196
13140	0.004617221310324692
12303	0.004896485645915544
10456	0.005033501116703892
3983	0.005363167868656303
715	0.005429836757619268
2063	0.005429836757619268
9748	0.005429836757619268
9939	0.005429836757619268
12056	0.005429836757619268
3214	0.005463171202100743
12913	0.005496505646582233
10820	0.005529840091063715
1165	0.006376214381181908
975	0.006629876758952645
2061	0.00666688889629654
2746	0.006763214536878575
6284	0.006996555648248951
10485	0.006996555648248951
493	0.007096558981693405
680	0.007096558981693405
1318	0.007096558981693405
1429	0.007096558981693405
1760	0.007096558981693405
3228	0.007096558981693405
4807	0.007096558981693405
5004	0.007096558981693405
7917	0.007096558981693405
9027	0.007096558981693405
9122	0.007096558981693405
10605	0.007096558981693405
11068	0.007096558981693405
12086	0.007096558981693405
12479	0.007096558981693405
13480	0.007096558981693405
7413	0.00712989342617488
11226	0.00712989342617488
13209	0.00712989342617488
944	0.007129893426174887
1398	0.007129893426174887
1525	0.007129893426174887
1532	0.007129893426174887
1916	0.007129893426174887
2143	0.007129893426174887
3235	0.007129893426174887
3476	0.007129893426174887
3870	0.007129893426174887
3992	0.007129893426174887
4273	0.007129893426174887
4375	0.007129893426174887
4428	0.007129893426174887
4578	0.007129893426174887
