8693	0.39479899259138423
12981	0.721441130558478
13432	0.7839928030936031
1820	0.7983791119286956
4003	0.8685631188122958
4057	0.8988824620403659
4045	0.9025821136718357
1122	0.9704848487865909
1248	0.9816852221323691
8703	1.0038676322962452
10473	1.0173197432830738
9013	1.0428539277558897
1107	1.045154004425112
1472	1.0516192965220112
2872	1.0524030001626752
5984	1.0668547277825573
7904	1.068221440006298
2024	1.0789551311293355
13183	1.0801551711306687
6095	1.083821960023632
3976	1.0949223300359656
5296	1.1002891755974846
13013	1.1105220166505174
6153	1.1177230900613
13323	1.1231232700673002
355	1.1321235700773002
11631	1.139623820085634
3136	1.1402571745307821
7595	1.1404905156421525
4916	1.1438239600903009
2320	1.1506391913482137
3943	1.1571056535426192
5103	1.158892464107188
9664	1.1604911823310422
11716	1.1613912123320422
2060	1.172558251233339
9565	1.1725915856778204
2076	1.1873412447914973
169	1.1895254834744136
7088	1.1914419648446668
4933	1.191973899171641
693	1.19709240237171
10391	1.1972399079969331
9535	1.200729108757848
128	1.2216265535100816
7116	1.221793225732489
1253	1.2220932357328222
1161	1.2229932657338223
4115	1.2269600646271188
46	1.2271596545926164
727	1.2340936357461558
7118	1.2354603479698971
7605	1.2384604479732304
8671	1.2410272001983045
4270	1.2438606279792306
6080	1.247127403538416
5962	1.2506275202089716
9040	1.2534255300384607
5919	1.255593102332539
7954	1.2589944657738237
1	1.2626279202223052
12178	1.2635612846677868
2159	1.2667280568935277
8680	1.2693614780075648
7001	1.2704447649463377
716	1.271843973211361
5087	1.2771617380162317
325	1.2809441082074438
7735	1.2817618913546762
3965	1.2927622580335658
3941	1.2932443615413878
10375	1.2963623780375657
12144	1.3021292369328623
4981	1.308329443606418
1415	1.3138771325712524
12262	1.3146629880578997
5940	1.3150630013916775
13264	1.3155630180588997
12293	1.3169963991716038
8999	1.317029733616085
5953	1.3202631747307891
13437	1.3212285818464395
13175	1.3249966658471595
1348	1.3350636680805674
4392	1.3371304036384193
1291	1.3399304969748635
12078	1.3434972825343823
6290	1.3450306669805305
1123	1.34546401475879
155	1.3484307803176416
695	1.3560643681039013
109	1.356664388104568
12245	1.3584977825510496
1177	1.3604311803309757
22	1.3769983992382724
5910	1.381865228132569
8716	1.3819652314660134
8715	1.383798625912495
9783	1.3852320070251987
9769	1.385998699248273
