2468	0.0003333444448148249
9115	0.0010333677789259657
1003	0.001700056668555619
4388	0.0023000766692223085
11145	0.0023000766692223085
7712	0.0033334444481482733
7874	0.004066802226740893
5724	0.00416680556018534
10991	0.004300143338111271
3531	0.004633487782926099
10651	0.0050001666722224065
520	0.005033501116703891
696	0.005033501116703891
4119	0.005033501116703891
5961	0.005033501116703891
13601	0.005033501116703891
9875	0.005200173339111304
3742	0.006300210007000234
8803	0.0063335444514817174
3950	0.006633554451815061
1167	0.0066668888962965415
8998	0.006666888896296542
2308	0.006666888896296545
9671	0.00673355778525951
11070	0.006766892229740992
2206	0.007300243341444716
10462	0.007433581119370647
10927	0.0074669155638521275
6583	0.007466915563852129
9979	0.0075002500083336116
2901	0.0075669188972965745
1511	0.008300276675889198
1609	0.008300276675889198
10261	0.008300276675889198
5725	0.008333611120370678
8253	0.008333611120370678
8537	0.008333611120370678
8808	0.008333611120370678
10855	0.008333611120370678
11753	0.008333611120370678
12759	0.008333611120370678
13334	0.008333611120370678
668	0.00833361112037068
726	0.00833361112037068
1031	0.00833361112037068
1390	0.00833361112037068
4672	0.00833361112037068
5493	0.00833361112037068
5774	0.00833361112037068
6050	0.00833361112037068
6452	0.00833361112037068
6522	0.00833361112037068
6976	0.00833361112037068
9151	0.00833361112037068
13332	0.00833361112037068
13461	0.00833361112037068
10726	0.00836694556485216
2189	0.008366945564852162
3557	0.008366945564852162
4224	0.008366945564852162
4594	0.008366945564852162
8292	0.008366945564852162
8821	0.008366945564852162
8360	0.008400280009333643
7587	0.008433614453815123
5251	0.009133637787926266
9963	0.009166972232407746
11061	0.009166972232407746
2475	0.009166972232407748
13310	0.00933364445481516
13158	0.009533651121704057
170	0.009700323344111472
932	0.009700323344111472
2231	0.009700323344111472
2935	0.009700323344111472
3511	0.009700323344111472
8205	0.009700323344111472
10690	0.009700323344111472
11841	0.009700323344111472
5304	0.009866995566518882
6135	0.010000333344444815
13579	0.010000333344444815
10499	0.010000333344444817
13049	0.010033667788926297
10559	0.01006700223340778
7099	0.01020034001133371
3562	0.010300343344778157
3039	0.010467015567185576
10729	0.010633687789592988
10885	0.010700356678555954
10738	0.010733691123037436
6504	0.01076702556751892
5883	0.0108003600120004
7831	0.010833694456481883
10696	0.010833694456481883
4677	0.011033701123370777
11985	0.01126704223474116
1772	0.011367045568185607
5603	0.011533717790593019
6661	0.011533717790593019
